datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.95,8.169999999999995,7.9,8.01,1600600,12931941.0,600706
2026-06-08 11:30:00,8.020000000000003,8.019999999999996,7.880000000000008,7.900000000000002,1096300,8707108.0,600706
2026-06-08 14:00:00,7.890000000000006,7.919999999999998,7.7100000000000115,7.750000000000006,1389600,10847291.0,600706
2026-06-08 15:00:00,7.750000000000008,7.889999999999994,7.720000000000012,7.890000000000004,1196700,9352272.0,600706
2026-06-09 10:30:00,7.9,8.0,7.650000000000002,7.91,2523200,19676503.0,600706
2026-06-09 11:30:00,7.909999999999998,7.939999999999989,7.750000000000008,7.770000000000004,835300,6537197.0,600706
2026-06-09 14:00:00,7.759999999999999,7.789999999999991,7.6800000000000095,7.710000000000005,897500,6930265.0,600706
2026-06-09 15:00:00,7.7,7.759999999999991,7.700000000000009,7.740000000000005,1105700,8550863.0,600706
2026-06-10 10:30:00,7.720000000000001,7.78,7.660000000000005,7.77,2408100,18606072.0,600706
2026-06-10 11:30:00,7.770000000000003,7.839999999999994,7.71000000000001,7.750000000000001,1502800,11662452.0,600706
2026-06-10 14:00:00,7.750000000000005,7.789999999999991,7.68000000000001,7.750000000000001,1234500,9556522.0,600706
2026-06-10 15:00:00,7.780000000000004,7.779999999999991,7.710000000000011,7.780000000000001,1303800,10100404.0,600706
2026-06-11 10:30:00,7.65,7.759999999999999,7.560000000000005,7.560000000000001,2673900,20447692.0,600706
2026-06-11 11:30:00,7.570000000000002,7.589999999999995,7.5000000000000115,7.540000000000001,1157000,8713354.0,600706
2026-06-11 14:00:00,7.530000000000003,7.629999999999993,7.520000000000012,7.619999999999999,553200,4186120.0,600706
2026-06-11 15:00:00,7.610000000000001,7.649999999999992,7.540000000000012,7.649999999999998,1004600,7631446.0,600706
2026-06-12 10:30:00,7.71,7.78,7.51,7.73,3120200,23924796.0,600706
2026-06-12 11:30:00,7.72,7.76,7.68,7.76,747100,5777836.0,600706
2026-06-12 14:00:00,7.75,7.8,7.69,7.7,926800,7191951.0,600706
2026-06-12 15:00:00,7.7,7.74,7.69,7.73,1240000,9573617.0,600706
2026-06-15 10:30:00,7.77,7.939999999999997,7.650000000000008,7.660000000000005,2710200,21130384.0,600706
2026-06-15 11:30:00,7.660000000000005,7.679999999999997,7.570000000000011,7.600000000000006,1339400,10206924.0,600706
2026-06-15 14:00:00,7.580000000000006,7.609999999999999,7.530000000000012,7.560000000000008,926600,7013639.0,600706
2026-06-15 15:00:00,7.560000000000007,7.579999999999999,7.540000000000012,7.580000000000007,1645500,12439186.0,600706
2026-06-16 10:30:00,7.54,7.55,7.330000000000007,7.360000000000004,3560000,26307720.0,600706
2026-06-16 11:30:00,7.370000000000002,7.469999999999998,7.3600000000000065,7.460000000000002,1086000,8057651.0,600706
2026-06-16 14:00:00,7.460000000000001,7.529999999999997,7.420000000000006,7.480000000000001,906300,6778198.0,600706
2026-06-16 15:00:00,7.48,7.509999999999996,7.450000000000006,7.490000000000001,766600,5741735.0,600706
2026-06-17 10:30:00,7.46,7.46,7.310000000000006,7.310000000000001,2036000,15019272.0,600706
2026-06-17 11:30:00,7.310000000000003,7.33,7.260000000000007,7.290000000000002,1117800,8156574.0,600706
