datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.54,3.5899999999999994,3.4600000000000013,3.53,2594000,9095728.0,002672
2026-06-09 10:30:00,3.53,3.5699999999999976,3.520000000000001,3.5500000000000003,888300,3148698.0,002672
2026-06-09 11:00:00,3.5499999999999994,3.559999999999998,3.5000000000000018,3.510000000000001,1054600,3714961.0,002672
2026-06-09 11:30:00,3.51,3.5199999999999987,3.490000000000002,3.490000000000001,301400,1056277.0,002672
2026-06-09 13:30:00,3.5000000000000004,3.5199999999999987,3.480000000000002,3.5000000000000018,910800,3181670.0,002672
2026-06-09 14:00:00,3.500000000000001,3.519999999999999,3.4800000000000035,3.490000000000003,837700,2932281.0,002672
2026-06-09 14:30:00,3.490000000000001,3.5399999999999987,3.490000000000004,3.5200000000000022,1059000,3723287.0,002672
2026-06-09 15:00:00,3.530000000000001,3.5399999999999987,3.520000000000003,3.530000000000002,835500,2947002.0,002672
2026-06-10 10:00:00,3.48,3.519999999999999,3.460000000000001,3.480000000000001,2119000,7406624.0,002672
2026-06-10 10:30:00,3.4799999999999995,3.669999999999997,3.4600000000000013,3.510000000000002,6447300,22892347.5,002672
2026-06-10 11:00:00,3.51,3.519999999999996,3.4800000000000035,3.480000000000002,1092100,3815883.5,002672
2026-06-10 11:30:00,3.480000000000001,3.4899999999999967,3.460000000000004,3.4900000000000024,607400,2111379.64,002672
2026-06-10 13:30:00,3.480000000000001,3.4999999999999964,3.460000000000004,3.490000000000003,830900,2890238.0,002672
2026-06-10 14:00:00,3.490000000000001,3.529999999999996,3.480000000000005,3.520000000000002,659300,2307567.49,002672
2026-06-10 14:30:00,3.520000000000001,3.529999999999996,3.4900000000000047,3.510000000000002,732500,2572825.5300000003,002672
2026-06-10 15:00:00,3.520000000000001,3.5399999999999947,3.510000000000004,3.530000000000001,1652800,5831350.0,002672
2026-06-11 10:00:00,3.47,3.559999999999996,3.46,3.549999999999997,4879700,17088295.0,002672
2026-06-11 10:30:00,3.54,3.549999999999996,3.470000000000004,3.479999999999998,1642200,5748664.0,002672
2026-06-11 11:00:00,3.490000000000001,3.499999999999997,3.470000000000004,3.479999999999998,972400,3388035.0,002672
2026-06-11 11:30:00,3.470000000000002,3.479999999999997,3.460000000000005,3.459999999999999,472400,1639262.0,002672
2026-06-11 13:30:00,3.470000000000002,3.499999999999997,3.4700000000000046,3.49,1389800,4845644.0,002672
2026-06-11 14:00:00,3.480000000000002,3.5299999999999963,3.4800000000000058,3.51,1548200,5427538.0,002672
2026-06-11 14:30:00,3.5100000000000025,3.5099999999999967,3.490000000000008,3.49,635600,2223830.0,002672
2026-06-11 15:00:00,3.490000000000003,3.539999999999996,3.490000000000008,3.529999999999999,1540300,5419552.5,002672
2026-06-12 10:00:00,3.55,3.58,3.5,3.53,2728700,9685973.0,002672
2026-06-12 10:30:00,3.54,3.62,3.53,3.59,2057700,7380852.0,002672
2026-06-12 11:00:00,3.6,3.64,3.59,3.63,1470200,5309405.0,002672
2026-06-12 11:30:00,3.64,3.66,3.63,3.64,1349800,4922262.0,002672
2026-06-12 13:30:00,3.65,3.66,3.61,3.61,2426500,8828696.0,002672
2026-06-12 14:00:00,3.62,3.62,3.58,3.58,984900,3553752.0,002672
2026-06-12 14:30:00,3.58,3.6,3.58,3.59,739400,2654261.0,002672
2026-06-12 15:00:00,3.58,3.59,3.56,3.56,2263700,8083906.0,002672
2026-06-15 10:00:00,3.67,3.719999999999998,3.5800000000000005,3.6500000000000017,4139800,15159309.73,002672
2026-06-15 10:30:00,3.6400000000000015,3.649999999999997,3.560000000000004,3.570000000000003,1617300,5830387.0,002672
2026-06-15 11:00:00,3.570000000000003,3.729999999999996,3.570000000000004,3.610000000000004,5386900,19784167.0,002672
2026-06-15 11:30:00,3.620000000000004,3.619999999999997,3.5600000000000063,3.5700000000000047,1302400,4672454.0,002672
