datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.61,10.159999999999991,9.6,9.999999999999998,12147300,120945607.0,601777
2026-06-08 10:30:00,10.000000000000002,10.04999999999999,9.950000000000012,9.999999999999998,2791300,27906533.0,601777
2026-06-08 11:00:00,9.990000000000002,9.999999999999991,9.870000000000012,9.87,2857800,28338052.0,601777
2026-06-08 11:30:00,9.870000000000005,9.899999999999991,9.810000000000016,9.820000000000002,3435600,33812820.0,601777
2026-06-08 13:30:00,9.830000000000004,9.849999999999994,9.650000000000018,9.710000000000004,7122100,69303700.0,601777
2026-06-08 14:00:00,9.710000000000008,9.749999999999996,9.61000000000002,9.680000000000003,4117500,39821961.0,601777
2026-06-08 14:30:00,9.68000000000001,9.769999999999994,9.65000000000002,9.740000000000004,3122600,30275049.0,601777
2026-06-08 15:00:00,9.750000000000009,9.759999999999994,9.64000000000002,9.720000000000004,4686300,45369727.0,601777
2026-06-09 10:00:00,9.8,9.86,9.510000000000003,9.64,8399100,81051825.0,601777
2026-06-09 10:30:00,9.640000000000002,9.699999999999996,9.610000000000005,9.66,2727500,26342756.0,601777
2026-06-09 11:00:00,9.670000000000002,9.669999999999996,9.560000000000006,9.560000000000002,3192200,30614026.0,601777
2026-06-09 11:30:00,9.570000000000004,9.769999999999996,9.530000000000006,9.75,5955300,57579743.0,601777
2026-06-09 13:30:00,9.750000000000004,9.869999999999992,9.630000000000008,9.65,4693700,45658528.0,601777
2026-06-09 14:00:00,9.650000000000006,9.689999999999994,9.620000000000008,9.64,2637700,25460799.0,601777
2026-06-09 14:30:00,9.640000000000006,9.679999999999994,9.55000000000001,9.560000000000002,5778300,55580499.0,601777
2026-06-09 15:00:00,9.560000000000008,9.599999999999996,9.52000000000001,9.540000000000004,9146600,87387121.0,601777
2026-06-10 10:00:00,9.5,9.54,9.330000000000007,9.420000000000002,8597200,80990377.0,601777
2026-06-10 10:30:00,9.430000000000003,9.429999999999998,9.270000000000014,9.270000000000003,4563500,42573205.0,601777
2026-06-10 11:00:00,9.270000000000008,9.29,9.200000000000015,9.220000000000006,4067700,37598213.0,601777
2026-06-10 11:30:00,9.220000000000008,9.27,9.200000000000015,9.270000000000003,1942900,17943048.0,601777
2026-06-10 13:30:00,9.270000000000008,9.36,9.200000000000015,9.300000000000006,4993600,46185427.0,601777
2026-06-10 14:00:00,9.310000000000008,9.34,9.240000000000018,9.330000000000004,2088900,19394464.0,601777
2026-06-10 14:30:00,9.340000000000009,9.37,9.290000000000015,9.340000000000003,1564400,14610600.0,601777
2026-06-10 15:00:00,9.340000000000009,9.38,9.300000000000017,9.370000000000005,2925600,27360678.0,601777
2026-06-11 10:00:00,9.34,9.39,9.170000000000003,9.27,6484100,60070126.0,601777
2026-06-11 10:30:00,9.269999999999998,9.269999999999992,9.040000000000012,9.050000000000006,5281200,48263030.0,601777
2026-06-11 11:00:00,9.050000000000002,9.069999999999997,8.950000000000017,9.050000000000006,7236500,65223995.0,601777
2026-06-11 11:30:00,9.060000000000002,9.079999999999997,9.000000000000016,9.050000000000004,5414400,48904058.0,601777
2026-06-11 13:30:00,9.040000000000004,9.109999999999994,9.00000000000002,9.000000000000005,2654800,23966717.0,601777
2026-06-11 14:00:00,9.000000000000005,9.059999999999995,8.98000000000002,9.040000000000004,2519500,22713908.0,601777
2026-06-11 14:30:00,9.040000000000004,9.049999999999995,8.96000000000002,9.010000000000003,3243300,29196654.0,601777
2026-06-11 15:00:00,9.010000000000003,9.079999999999997,9.01000000000002,9.060000000000004,2878300,26063892.0,601777
2026-06-12 10:00:00,9.3,9.66,9.3,9.65,19391200,184242032.0,601777
2026-06-12 10:30:00,9.65,9.95,9.55,9.75,12671700,123728022.0,601777
2026-06-12 11:00:00,9.75,9.84,9.71,9.8,3732200,36432285.0,601777
2026-06-12 11:30:00,9.8,9.82,9.74,9.78,2727400,26687130.0,601777
2026-06-12 13:30:00,9.78,9.79,9.61,9.64,4058200,39226944.0,601777
