datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,13.01,13.3,12.11000000000003,12.110000000000008,34343200,433859967.0,603500
2026-06-09 11:30:00,12.109999999999998,13.309999999999947,12.11000000000003,12.929999999999998,15439000,194858176.0,603500
2026-06-09 14:00:00,12.94,13.699999999999916,12.930000000000058,13.460000000000012,8679400,116102552.0,603500
2026-06-09 15:00:00,13.450000000000005,13.529999999999898,13.020000000000095,13.370000000000022,9196600,123110424.0,603500
2026-06-10 10:30:00,12.71,13.079999999999965,12.240000000000004,12.99000000000002,27301900,344833536.0,603500
2026-06-10 11:30:00,12.989999999999991,13.499999999999927,12.720000000000043,13.37000000000002,11607900,152427551.0,603500
2026-06-10 14:00:00,13.37,13.36999999999992,12.680000000000073,12.710000000000022,7675300,99088354.0,603500
2026-06-10 15:00:00,12.710000000000004,12.899999999999906,12.510000000000096,12.640000000000022,7601000,96038088.0,603500
2026-06-11 10:30:00,12.4,13.529999999999989,12.31,13.270000000000003,25317700,332062132.0,603500
2026-06-11 11:30:00,13.28,13.89999999999996,13.110000000000028,13.310000000000004,18904600,257834238.0,603500
2026-06-11 14:00:00,13.31,13.35999999999995,12.590000000000073,13.140000000000011,12517300,162384660.0,603500
2026-06-11 15:00:00,13.140000000000002,13.14999999999993,12.77000000000009,13.120000000000015,8268200,107515345.0,603500
2026-06-12 10:30:00,12.99,12.99,12.17,12.61,23172700,291102077.0,603500
2026-06-12 11:30:00,12.61,12.83,12.44,12.55,5203800,65709348.0,603500
2026-06-12 14:00:00,12.57,13.06,12.57,12.68,5125800,65699354.0,603500
2026-06-12 15:00:00,12.68,13.09,12.65,12.86,8197700,105771939.0,603500
2026-06-15 10:30:00,12.97,13.3,12.500000000000012,13.169999999999987,18511500,239246487.0,603500
2026-06-15 11:30:00,13.209999999999996,13.359999999999964,13.06000000000003,13.099999999999984,6230000,82038535.0,603500
2026-06-15 14:00:00,13.109999999999994,13.409999999999949,12.75000000000004,13.349999999999993,10375400,135679321.0,603500
2026-06-15 15:00:00,13.349999999999993,13.619999999999932,13.050000000000066,13.440000000000008,14578400,194402338.0,603500
2026-06-16 10:30:00,13.03,13.669999999999968,12.770000000000003,13.64999999999999,16495200,218338861.0,603500
2026-06-16 11:30:00,13.639999999999995,14.10999999999996,13.63000000000002,13.789999999999996,10087100,140073834.0,603500
2026-06-16 14:00:00,13.809999999999992,14.069999999999936,13.700000000000063,13.769999999999998,5350800,74337228.0,603500
2026-06-16 15:00:00,13.759999999999993,13.909999999999927,13.140000000000088,13.380000000000008,12121000,163190288.0,603500
2026-06-17 10:30:00,13.090000000000002,13.849999999999978,12.980000000000004,13.450000000000012,19142300,257596456.0,603500
2026-06-17 11:30:00,13.430000000000003,13.64999999999996,13.420000000000051,13.50000000000002,4823400,65248448.0,603500
2026-06-17 14:00:00,13.490000000000004,13.589999999999955,13.40000000000006,13.48000000000002,3716100,50031757.0,603500
2026-06-17 15:00:00,13.480000000000006,13.67999999999995,13.480000000000068,13.600000000000014,7602000,102908972.0,603500
2026-06-18 10:30:00,13.64,13.94,13.32,13.44,14687600,199549154.0,603500
2026-06-18 11:30:00,13.43,13.63,13.43,13.54,3582000,48363095.0,603500
2026-06-18 14:00:00,13.53,13.85,13.36,13.67,6052400,82027809.0,603500
2026-06-18 15:00:00,13.68,14.45,13.67,14.1,15952600,223966543.0,603500
2026-06-22 10:30:00,13.81,13.989999999999998,12.840000000000035,12.910000000000016,20610300,275318378.0,603500
2026-06-22 11:30:00,12.899999999999997,13.169999999999966,12.90000000000004,13.050000000000011,3733600,48534729.0,603500
2026-06-22 14:00:00,13.05,13.07999999999996,12.900000000000054,12.970000000000011,3285900,42678027.0,603500
2026-06-22 15:00:00,12.970000000000002,13.07999999999996,12.830000000000055,13.080000000000014,7179700,92914615.0,603500
2026-06-23 10:30:00,12.81,13.109999999999994,12.420000000000018,12.54000000000002,12512500,158881796.0,603500
2026-06-23 11:30:00,12.55,12.729999999999972,12.490000000000004,12.550000000000002,3306900,41693865.0,603500
2026-06-23 14:00:00,12.520000000000003,12.669999999999996,12.43000000000001,12.51,2780800,34796085.0,603500
2026-06-23 15:00:00,12.52,12.54,12.300000000000004,12.33,6345400,78629917.0,603500
2026-06-24 10:30:00,12.03,12.28,11.650000000000013,12.150000000000013,9095900,108957048.0,603500
2026-06-24 11:30:00,12.150000000000002,12.159999999999986,11.79000000000003,11.850000000000016,2386600,28446120.0,603500
2026-06-24 14:00:00,11.820000000000007,12.009999999999982,11.720000000000038,11.800000000000026,3722600,44143921.0,603500
2026-06-24 15:00:00,11.800000000000017,11.809999999999985,11.680000000000044,11.780000000000026,5382500,63163288.0,603500
2026-06-25 10:30:00,12.0,12.959999999999992,11.91,12.959999999999996,11871000,148994180.0,603500
2026-06-25 11:30:00,12.96,12.95999999999999,12.960000000000012,12.959999999999996,366300,4746470.0,603500
2026-06-25 14:00:00,12.96,12.95999999999999,12.960000000000012,12.959999999999996,271700,3521751.0,603500
2026-06-25 15:00:00,12.96,12.95999999999999,12.960000000000012,12.959999999999996,119300,1546128.0,603500
2026-06-26 10:30:00,12.96,13.229999999999997,12.590000000000003,12.700000000000006,14365600,185053217.0,603500
2026-06-26 11:30:00,12.7,12.719999999999978,12.290000000000049,12.300000000000011,4655900,58061690.0,603500
2026-06-26 14:00:00,12.290000000000006,12.909999999999956,12.260000000000051,12.800000000000006,3998000,50156752.0,603500
2026-06-26 15:00:00,12.810000000000006,12.809999999999958,12.56000000000007,12.6,3593000,45495036.0,603500
2026-06-29 10:30:00,12.78,12.839999999999998,11.780000000000037,12.150000000000006,10910600,133495660.0,603500
2026-06-29 11:30:00,12.12,12.149999999999975,11.790000000000068,11.840000000000016,2991400,35535115.0,603500
2026-06-29 14:00:00,11.850000000000003,11.949999999999976,11.780000000000074,11.830000000000016,2334700,27676857.0,603500
2026-06-29 15:00:00,11.850000000000003,11.90999999999997,11.750000000000076,11.840000000000016,3123000,36966148.0,603500
2026-06-30 10:30:00,11.78,11.88,11.380000000000008,11.460000000000017,6608400,76363054.0,603500
2026-06-30 11:30:00,11.460000000000004,11.539999999999983,11.280000000000031,11.400000000000016,3958700,45101662.0,603500
2026-06-30 14:00:00,11.400000000000006,11.66999999999998,11.350000000000042,11.390000000000017,2908800,33395711.0,603500
2026-06-30 15:00:00,11.400000000000013,11.669999999999972,11.39000000000004,11.620000000000012,3307800,38358707.0,603500
2026-07-01 10:30:00,11.6,11.799999999999995,11.190000000000024,11.24000000000001,7857600,90235579.0,603500
2026-07-01 11:30:00,11.24,11.429999999999982,11.220000000000024,11.40000000000001,1736400,19695920.0,603500
2026-07-01 14:00:00,11.4,11.529999999999982,11.250000000000028,11.300000000000011,2056800,23401788.0,603500
2026-07-01 15:00:00,11.300000000000002,11.419999999999982,11.26000000000003,11.360000000000012,2424100,27481828.0,603500
2026-07-02 10:30:00,11.11,12.399999999999965,10.960000000000004,12.349999999999993,12229400,143315044.0,603500
2026-07-02 11:30:00,12.36,12.499999999999964,11.410000000000029,11.589999999999996,19999700,242912320.0,603500
2026-07-02 14:00:00,11.59,11.59999999999995,11.400000000000045,11.41,2497900,28744000.0,603500
2026-07-02 15:00:00,11.400000000000002,11.499999999999948,11.320000000000045,11.44,3354600,38283466.0,603500
2026-07-03 10:30:00,11.56,11.56,10.71000000000002,10.880000000000011,14731300,162172773.0,603500
2026-07-03 11:30:00,10.870000000000008,10.989999999999982,10.800000000000034,10.940000000000008,4009400,43573784.0,603500
2026-07-03 14:00:00,10.940000000000008,11.00999999999998,10.81000000000004,10.880000000000008,3301900,35932928.0,603500
2026-07-03 15:00:00,10.88000000000001,11.089999999999977,10.82,10.82,4465600,48679811.0,603500
2026-07-06 10:30:00,10.74,10.949999999999989,10.490000000000022,10.520000000000008,6407700,68769151.0,603500
2026-07-06 11:30:00,10.520000000000012,10.649999999999991,10.410000000000023,10.620000000000005,2532100,26602125.0,603500
2026-07-06 14:00:00,10.630000000000011,10.649999999999991,10.550000000000022,10.600000000000009,2442100,25850847.0,603500
2026-07-06 15:00:00,10.580000000000014,10.589999999999993,10.480000000000024,10.490000000000007,3100500,32601377.0,603500
2026-07-07 10:30:00,10.45,10.46,10.200000000000015,10.200000000000005,4153700,42777453.0,603500
2026-07-07 11:30:00,10.200000000000005,10.24,10.10000000000002,10.140000000000006,1861500,18903647.0,603500
2026-07-07 14:00:00,10.120000000000006,10.18,10.07000000000002,10.080000000000007,2225200,22489855.0,603500
2026-07-07 15:00:00,10.080000000000007,10.100000000000003,10.040000000000022,10.06000000000001,2070300,20845185.0,603500
2026-07-08 10:30:00,10.11,10.14,9.860000000000014,9.930000000000003,3844800,38318265.0,603500
2026-07-08 11:30:00,9.930000000000003,9.98,9.830000000000014,9.970000000000002,1445500,14300555.0,603500
2026-07-08 14:00:00,9.970000000000004,9.98,9.710000000000017,9.750000000000009,2261800,22182791.0,603500
2026-07-08 15:00:00,9.750000000000009,9.85,9.720000000000017,9.72000000000001,1463600,14288726.0,603500
2026-07-09 10:30:00,9.81,9.929999999999993,9.690000000000005,9.820000000000002,3612400,35424662.0,603500
2026-07-09 11:30:00,9.82,9.819999999999997,9.680000000000009,9.750000000000004,1700600,16575229.0,603500
2026-07-09 14:00:00,9.76,9.889999999999992,9.720000000000008,9.88,1527400,14966708.0,603500
2026-07-09 15:00:00,9.89,10.139999999999992,9.890000000000006,10.099999999999998,3448800,34651418.0,603500
2026-07-10 10:30:00,10.13,10.609999999999982,10.04,10.319999999999991,4939600,51361148.0,603500
2026-07-10 11:30:00,10.330000000000004,10.45999999999998,10.290000000000012,10.419999999999993,1510800,15680480.0,603500
2026-07-10 14:00:00,10.420000000000003,10.46999999999998,10.220000000000017,10.219999999999995,2041000,21174673.0,603500
2026-07-10 15:00:00,10.210000000000006,10.28999999999998,10.120000000000015,10.19,2737600,27931897.0,603500
2026-07-13 10:30:00,10.2,10.2,9.860000000000005,9.930000000000003,3467900,34526667.0,603500
2026-07-13 11:30:00,9.930000000000003,9.929999999999996,9.760000000000014,9.780000000000008,1756100,17227879.0,603500
2026-07-13 14:00:00,9.770000000000008,9.78,9.60000000000002,9.640000000000011,1969100,19101688.0,603500
2026-07-13 15:00:00,9.640000000000011,9.650000000000002,9.51000000000002,9.520000000000012,2766600,26436419.0,603500
2026-07-14 10:30:00,9.52,9.65,9.300000000000004,9.409999999999998,2489900,23424659.0,603500
2026-07-14 11:30:00,9.41,9.469999999999994,9.30000000000001,9.39,968500,9094425.0,603500
2026-07-14 14:00:00,9.400000000000002,9.649999999999988,9.390000000000008,9.579999999999997,1433600,13705259.0,603500
2026-07-14 15:00:00,9.579999999999998,9.639999999999988,9.560000000000004,9.619999999999994,1768200,16980408.0,603500
2026-07-15 10:30:00,9.76,9.829999999999997,9.520000000000008,9.69,2757600,26677494.0,603500
2026-07-15 11:30:00,9.690000000000005,9.709999999999996,9.570000000000013,9.6,810600,7817493.0,603500
2026-07-15 14:00:00,9.610000000000005,9.61,9.530000000000014,9.540000000000004,726400,6947045.0,603500
2026-07-15 15:00:00,9.540000000000006,9.56,9.510000000000014,9.560000000000002,1312900,12509999.0,603500
2026-07-16 10:30:00,9.53,9.53,9.360000000000005,9.510000000000002,1640500,15498352.0,603500
