datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.45,8.559999999999997,8.41,8.49,6202000,52584142.0,600039
2026-06-09 11:30:00,8.479999999999999,8.489999999999997,8.360000000000003,8.360000000000003,3083200,25953248.0,600039
2026-06-09 14:00:00,8.370000000000001,8.379999999999999,8.290000000000004,8.360000000000003,3651100,30443596.0,600039
2026-06-09 15:00:00,8.360000000000001,8.379999999999999,8.350000000000003,8.360000000000003,2542800,21271540.0,600039
2026-06-10 10:30:00,8.32,8.379999999999999,8.270000000000001,8.32,3792400,31538454.0,600039
2026-06-10 11:30:00,8.33,8.34,8.3,8.33,2639000,21956896.0,600039
2026-06-10 14:00:00,8.33,8.34,8.3,8.32,1713300,14246049.0,600039
2026-06-10 15:00:00,8.33,8.33,8.290000000000001,8.31,3489100,29010624.0,600039
2026-06-11 10:30:00,8.3,8.399999999999997,8.250000000000004,8.34,6961100,58103546.0,600039
2026-06-11 11:30:00,8.340000000000002,8.339999999999996,8.290000000000006,8.32,1371500,11399717.0,600039
2026-06-11 14:00:00,8.310000000000002,8.349999999999996,8.260000000000007,8.32,2883500,23938132.0,600039
2026-06-11 15:00:00,8.310000000000004,8.369999999999996,8.310000000000008,8.34,3834600,32008370.0,600039
2026-06-12 10:30:00,8.33,8.34,8.21,8.31,8879900,73477163.0,600039
2026-06-12 11:30:00,8.31,8.32,8.27,8.29,3681700,30517597.0,600039
2026-06-12 14:00:00,8.29,8.33,8.25,8.26,5072500,42022589.0,600039
2026-06-12 15:00:00,8.26,8.26,8.17,8.25,8687200,71298781.0,600039
2026-06-15 10:30:00,8.27,8.369999999999996,8.170000000000002,8.299999999999999,9268400,76968362.0,600039
2026-06-15 11:30:00,8.309999999999997,8.319999999999997,8.24,8.25,3670200,30371042.0,600039
2026-06-15 14:00:00,8.239999999999998,8.339999999999996,8.22,8.299999999999999,3326600,27523854.0,600039
2026-06-15 15:00:00,8.289999999999997,8.319999999999997,8.28,8.319999999999999,2898300,24060133.0,600039
2026-06-16 10:30:00,8.32,8.379999999999997,8.260000000000002,8.290000000000001,6804800,56717092.0,600039
2026-06-16 11:30:00,8.29,8.319999999999999,8.260000000000002,8.3,3894300,32284425.0,600039
2026-06-16 14:00:00,8.309999999999999,8.349999999999998,8.270000000000001,8.34,3305000,27492132.0,600039
2026-06-16 15:00:00,8.339999999999998,8.369999999999997,8.34,8.35,3710800,30999648.0,600039
2026-06-17 10:30:00,8.31,8.36,8.260000000000003,8.260000000000002,4029600,33484592.0,600039
2026-06-17 11:30:00,8.260000000000002,8.27,8.210000000000004,8.250000000000002,2654000,21876469.0,600039
2026-06-17 14:00:00,8.240000000000002,8.329999999999998,8.220000000000004,8.32,2953200,24473522.0,600039
2026-06-17 15:00:00,8.31,8.379999999999997,8.300000000000002,8.35,5301400,44282946.0,600039
2026-06-18 10:30:00,8.3,8.36,8.27,8.28,3437800,28540662.0,600039
2026-06-18 11:30:00,8.27,8.29,8.21,8.25,4160300,34334006.0,600039
2026-06-18 14:00:00,8.25,8.29,8.24,8.26,2444200,20198046.0,600039
2026-06-18 15:00:00,8.26,8.32,8.26,8.27,3589100,29743800.0,600039
2026-06-22 10:30:00,8.299999999999999,8.299999999999999,8.050000000000006,8.080000000000004,8756400,71125218.0,600039
2026-06-22 11:30:00,8.080000000000002,8.14,8.050000000000006,8.080000000000004,3122100,25269613.0,600039
2026-06-22 14:00:00,8.090000000000003,8.15,8.030000000000008,8.130000000000003,5504000,44557519.0,600039
2026-06-22 15:00:00,8.120000000000003,8.19,8.120000000000006,8.170000000000002,6148200,50190859.0,600039
2026-06-23 10:30:00,8.15,8.2,8.110000000000001,8.110000000000001,6498600,52839219.0,600039
2026-06-23 11:30:00,8.110000000000001,8.13,8.09,8.11,4281800,34734317.0,600039
2026-06-23 14:00:00,8.11,8.129999999999999,8.05,8.09,3320700,26876702.0,600039
2026-06-23 15:00:00,8.09,8.12,8.07,8.09,4996000,40436973.0,600039
2026-06-24 10:30:00,8.1,8.149999999999999,8.010000000000002,8.1,4894000,39608320.0,600039
2026-06-24 11:30:00,8.1,8.11,8.06,8.07,2453200,19855034.0,600039
2026-06-24 14:00:00,8.09,8.1,8.06,8.09,2689300,21731687.0,600039
2026-06-24 15:00:00,8.09,8.11,8.07,8.08,3463700,28016991.0,600039
2026-06-25 10:30:00,8.12,8.129999999999999,8.040000000000001,8.040000000000001,5415600,43788859.0,600039
