datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.75,6.75,6.590000000000005,6.630000000000005,1664200,11080556.95,002200
2026-06-09 10:30:00,6.660000000000001,6.659999999999999,6.600000000000007,6.640000000000005,491100,3255352.0,002200
2026-06-09 11:00:00,6.660000000000001,6.659999999999999,6.5600000000000085,6.560000000000007,287500,1895712.0,002200
2026-06-09 11:30:00,6.560000000000002,6.57,6.50000000000001,6.510000000000008,403800,2639341.0,002200
2026-06-09 13:30:00,6.510000000000003,6.56,6.490000000000011,6.510000000000007,286400,1866544.0,002200
2026-06-09 14:00:00,6.520000000000003,6.539999999999999,6.480000000000011,6.500000000000007,213000,1385111.02,002200
2026-06-09 14:30:00,6.510000000000003,6.559999999999998,6.500000000000012,6.540000000000006,311500,2034277.53,002200
2026-06-09 15:00:00,6.530000000000005,6.549999999999998,6.500000000000013,6.510000000000006,566300,3688475.37,002200
2026-06-10 10:00:00,6.43,6.509999999999999,6.400000000000002,6.410000000000002,1067900,6879743.0,002200
2026-06-10 10:30:00,6.439999999999999,6.449999999999998,6.300000000000005,6.320000000000004,523400,3332391.6,002200
2026-06-10 11:00:00,6.330000000000001,6.389999999999999,6.320000000000006,6.360000000000003,359000,2275199.0,002200
2026-06-10 11:30:00,6.360000000000001,6.369999999999999,6.320000000000007,6.3300000000000045,305100,1934419.0,002200
2026-06-10 13:30:00,6.330000000000003,6.379999999999999,6.300000000000008,6.360000000000005,418400,2649674.3200000003,002200
2026-06-10 14:00:00,6.350000000000002,6.369999999999999,6.300000000000008,6.360000000000005,525500,3328387.0,002200
2026-06-10 14:30:00,6.360000000000002,6.369999999999999,6.330000000000009,6.330000000000006,434800,2763306.0,002200
2026-06-10 15:00:00,6.340000000000003,6.37,6.32000000000001,6.320000000000007,548500,3477780.06,002200
2026-06-11 10:00:00,6.29,6.35,6.100000000000004,6.280000000000004,1257700,7800345.0,002200
2026-06-11 10:30:00,6.280000000000001,6.289999999999999,6.170000000000007,6.190000000000006,233200,1449191.0,002200
2026-06-11 11:00:00,6.190000000000003,6.450000000000001,6.160000000000009,6.310000000000009,1089900,6854334.0,002200
2026-06-11 11:30:00,6.310000000000003,6.33,6.230000000000011,6.23000000000001,180100,1129053.0,002200
2026-06-11 13:30:00,6.240000000000004,6.2700000000000005,6.220000000000011,6.230000000000011,306000,1906568.0,002200
2026-06-11 14:00:00,6.230000000000006,6.250000000000003,6.2000000000000135,6.250000000000012,233600,1454185.0,002200
2026-06-11 14:30:00,6.210000000000006,6.250000000000003,6.180000000000015,6.2000000000000135,183400,1137581.0,002200
2026-06-11 15:00:00,6.200000000000008,6.230000000000001,6.180000000000015,6.190000000000011,380700,2361127.0,002200
2026-06-12 10:00:00,6.2,6.37,6.2,6.36,1345600,8430571.0,002200
2026-06-12 10:30:00,6.36,6.81,6.36,6.81,3246600,21687936.64,002200
2026-06-12 11:00:00,6.81,6.81,6.81,6.81,119800,815347.6799999999,002200
2026-06-12 11:30:00,6.81,6.81,6.81,6.81,33100,225411.0,002200
2026-06-12 13:30:00,6.81,6.81,6.81,6.81,78800,536628.0,002200
2026-06-12 14:00:00,6.81,6.81,6.81,6.81,18400,125304.0,002200
2026-06-12 14:30:00,6.81,6.81,6.81,6.81,45000,306450.0,002200
2026-06-12 15:00:00,6.81,6.81,6.81,6.81,123000,838127.1300000001,002200
2026-06-15 10:00:00,7.13,7.279999999999994,6.860000000000007,7.060000000000005,6158200,43586366.45,002200
2026-06-15 10:30:00,7.040000000000001,7.079999999999991,6.900000000000016,6.930000000000005,1282800,8946428.76,002200
2026-06-15 11:00:00,6.900000000000005,6.919999999999991,6.8000000000000185,6.830000000000004,718000,4917738.0,002200
