datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.8,5.929999999999994,5.67,5.879999999999997,2750500,16109467.0,000663
2026-06-08 11:30:00,5.879999999999998,5.879999999999996,5.740000000000007,5.74,748900,4342890.0,000663
2026-06-08 14:00:00,5.750000000000001,5.759999999999998,5.560000000000011,5.610000000000003,2257300,12750908.0,000663
2026-06-08 15:00:00,5.610000000000006,5.719999999999999,5.590000000000012,5.71,1622000,9186034.0,000663
2026-06-09 10:30:00,5.71,5.829999999999993,5.580000000000002,5.8299999999999965,3336900,19072806.01,000663
2026-06-09 11:30:00,5.819999999999999,5.819999999999993,5.690000000000004,5.709999999999998,1135000,6525182.0,000663
2026-06-09 14:00:00,5.700000000000002,5.729999999999994,5.660000000000005,5.659999999999999,665300,3782504.0,000663
2026-06-09 15:00:00,5.660000000000004,5.739999999999994,5.6600000000000055,5.699999999999998,1210600,6915589.0,000663
2026-06-10 10:30:00,5.73,5.75,5.560000000000008,5.590000000000002,2104600,11908405.0,000663
2026-06-10 11:30:00,5.590000000000003,5.599999999999999,5.540000000000008,5.570000000000002,994000,5529258.0,000663
2026-06-10 14:00:00,5.570000000000004,5.659999999999994,5.530000000000008,5.660000000000002,1080200,6034659.0,000663
2026-06-10 15:00:00,5.650000000000001,5.669999999999994,5.590000000000009,5.659999999999999,1199100,6756228.0,000663
2026-06-11 10:30:00,5.6000000000000005,5.669999999999999,5.520000000000004,5.549999999999999,2515100,14062979.0,000663
2026-06-11 11:30:00,5.550000000000002,5.559999999999998,5.510000000000005,5.549999999999999,1008700,5577949.0,000663
2026-06-11 14:00:00,5.550000000000002,5.659999999999995,5.5400000000000045,5.629999999999997,1099400,6141617.0,000663
2026-06-11 15:00:00,5.620000000000001,5.639999999999995,5.590000000000004,5.599999999999998,840800,4715715.15,000663
2026-06-12 10:30:00,5.7,5.75,5.52,5.71,2910100,16450641.0,000663
2026-06-12 11:30:00,5.71,5.75,5.67,5.73,1061100,6068923.0,000663
2026-06-12 14:00:00,5.73,5.76,5.67,5.67,1185200,6795172.0,000663
2026-06-12 15:00:00,5.66,5.73,5.66,5.7,1132200,6453325.4,000663
2026-06-15 10:30:00,5.74,5.909999999999996,5.6600000000000055,5.690000000000001,2560200,14799766.0,000663
2026-06-15 11:30:00,5.680000000000002,5.709999999999997,5.590000000000007,5.590000000000003,1234000,6967130.0,000663
2026-06-15 14:00:00,5.590000000000004,5.619999999999998,5.550000000000008,5.600000000000002,1103200,6163996.0,000663
2026-06-15 15:00:00,5.600000000000004,5.609999999999999,5.570000000000007,5.580000000000003,1262500,7050534.0,000663
2026-06-16 10:30:00,5.58,5.6000000000000005,5.430000000000006,5.470000000000002,2443500,13393204.0,000663
2026-06-16 11:30:00,5.480000000000003,5.559999999999998,5.450000000000006,5.530000000000001,795800,4388043.0,000663
2026-06-16 14:00:00,5.530000000000002,5.639999999999996,5.520000000000005,5.6,1184000,6625002.0,000663
2026-06-16 15:00:00,5.600000000000001,5.629999999999996,5.590000000000005,5.619999999999999,1467000,8235072.0,000663
2026-06-17 10:30:00,5.59,5.629999999999999,5.430000000000004,5.440000000000003,2108000,11633798.55,000663
2026-06-17 11:30:00,5.440000000000003,5.46,5.390000000000005,5.450000000000003,1171300,6359237.0,000663
2026-06-17 14:00:00,5.450000000000004,5.49,5.430000000000006,5.460000000000004,957000,5221686.0,000663
2026-06-17 15:00:00,5.460000000000004,5.470000000000001,5.410000000000008,5.4300000000000015,1842700,10018847.35,000663
2026-06-18 10:30:00,5.43,5.48,5.28,5.45,2475500,13321647.0,000663
2026-06-18 11:30:00,5.45,5.45,5.37,5.39,580700,3137574.0,000663
2026-06-18 14:00:00,5.4,5.41,5.36,5.37,481900,2593527.0,000663
2026-06-18 15:00:00,5.37,5.4,5.36,5.38,1173400,6315999.0,000663
2026-06-22 10:30:00,5.35,5.359999999999999,5.160000000000004,5.23,2809600,14751013.0,000663
2026-06-22 11:30:00,5.240000000000001,5.289999999999997,5.210000000000004,5.279999999999999,691500,3630061.0,000663
2026-06-22 14:00:00,5.280000000000001,5.369999999999995,5.250000000000004,5.359999999999997,1677400,8883774.0,000663
2026-06-22 15:00:00,5.359999999999999,5.479999999999992,5.360000000000001,5.439999999999995,1976500,10765355.9,000663
2026-06-23 10:30:00,5.5,5.719999999999993,5.45,5.659999999999998,3789800,21319914.52,000663
2026-06-23 11:30:00,5.660000000000001,5.669999999999993,5.600000000000004,5.62,1763600,9937440.0,000663
2026-06-23 14:00:00,5.62,5.64,5.6,5.6,792100,4451694.0,000663
2026-06-23 15:00:00,5.6,5.63,5.540000000000001,5.6,1576200,8807352.0,000663
2026-06-24 10:30:00,5.6,5.68,5.300000000000007,5.320000000000005,3713100,20251280.25,000663
2026-06-24 11:30:00,5.320000000000004,5.379999999999998,5.280000000000007,5.350000000000003,1169500,6235125.0,000663
2026-06-24 14:00:00,5.340000000000004,5.409999999999997,5.330000000000009,5.3400000000000025,1120600,6006098.0,000663
2026-06-24 15:00:00,5.360000000000004,5.3699999999999966,5.310000000000009,5.3400000000000025,1529300,8163522.0,000663
2026-06-25 10:30:00,5.34,5.389999999999999,5.200000000000008,5.210000000000003,3574200,18869315.32,000663
2026-06-25 11:30:00,5.210000000000003,5.259999999999993,5.190000000000008,5.200000000000002,1183100,6173177.0,000663
2026-06-25 14:00:00,5.190000000000003,5.259999999999992,5.18000000000001,5.180000000000002,1060700,5515273.0,000663
2026-06-25 15:00:00,5.190000000000003,5.229999999999992,5.18000000000001,5.210000000000003,1525100,7932478.0,000663
