datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,61.99,63.92,61.50000000000001,62.47000000000006,6125100,382114252.19,002812
2026-06-08 10:30:00,62.46,62.590000000000025,61.68000000000002,62.20000000000007,2562600,159075334.22999987,002812
2026-06-08 11:00:00,62.17,62.20000000000002,61.790000000000056,61.91000000000006,1238100,76700837.49999979,002812
2026-06-08 11:30:00,61.91000000000002,61.95,61.3800000000001,61.430000000000085,2140200,131958667.79999983,002812
2026-06-08 13:30:00,61.42000000000003,61.47999999999998,60.60000000000015,60.68000000000007,3602200,219881976.99999997,002812
2026-06-08 14:00:00,60.67000000000003,61.27999999999994,59.93000000000017,61.17000000000012,5547600,335052368.13999987,002812
2026-06-08 14:30:00,61.18000000000004,61.49999999999994,60.8900000000002,61.44000000000008,2481000,151974180.19999984,002812
2026-06-08 15:00:00,61.44000000000005,61.46999999999994,60.91000000000021,61.100000000000094,3489700,213567247.9799999,002812
2026-06-09 10:00:00,62.1,62.2,61.00000000000004,61.35999999999994,4768500,293488456.71,002812
2026-06-09 10:30:00,61.390000000000015,61.39999999999996,60.50000000000008,60.70999999999993,2537800,154475529.04,002812
2026-06-09 11:00:00,60.70000000000002,60.98999999999988,60.6200000000001,60.949999999999946,1276500,77626376.80000001,002812
2026-06-09 11:30:00,60.95000000000002,61.999999999999865,60.91000000000012,61.62999999999996,2672100,164783017.2,002812
2026-06-09 13:30:00,61.63000000000002,61.75999999999987,61.27000000000015,61.41999999999994,1511600,93008859.72,002812
2026-06-09 14:00:00,61.41000000000002,61.70999999999984,61.410000000000174,61.51999999999994,1222100,75263515.71000001,002812
2026-06-09 14:30:00,61.52000000000002,63.18999999999974,61.51000000000022,63.16999999999993,3993100,248915032.85,002812
2026-06-09 15:00:00,63.18000000000001,63.679999999999744,62.83000000000022,62.939999999999976,5635000,355819054.5900001,002812
2026-06-10 10:00:00,62.5,63.58000000000001,61.77999999999998,62.24,6160000,385122488.99,002812
2026-06-10 10:30:00,62.25,62.250000000000014,61.20000000000001,61.21000000000002,2728000,168179379.29,002812
2026-06-10 11:00:00,61.19999999999999,61.410000000000046,60.81000000000004,61.12000000000001,2539700,155197406.0,002812
2026-06-10 11:30:00,61.10999999999999,61.38,61.050000000000026,61.26,869800,53225804.0,002812
2026-06-10 13:30:00,61.25999999999998,61.26,60.84000000000007,61.04000000000003,1595400,97321624.0,002812
2026-06-10 14:00:00,61.03999999999998,61.07000000000004,60.6200000000001,61.07000000000008,1563500,95145493.38,002812
2026-06-10 14:30:00,61.069999999999965,61.42000000000002,60.90000000000011,61.20000000000009,1403300,85827816.87,002812
2026-06-10 15:00:00,61.209999999999965,61.33,60.98000000000019,61.02000000000014,2525600,154267779.85,002812
2026-06-11 10:00:00,61.0,61.670000000000016,60.36000000000001,61.64999999999996,4293800,261952336.35,002812
2026-06-11 10:30:00,61.65000000000002,61.65000000000001,60.45000000000004,60.74999999999999,2082100,126775909.66,002812
2026-06-11 11:00:00,60.760000000000026,60.94000000000004,60.16,60.569999999999965,1726700,104389289.3,002812
2026-06-11 11:30:00,60.56000000000003,61.15,60.25000000000004,61.01999999999999,1223800,74173856.0,002812
2026-06-11 13:30:00,61.09000000000004,64.08000000000001,61.090000000000025,61.92999999999999,11161800,698639753.38,002812
2026-06-11 14:00:00,61.93000000000004,62.080000000000005,61.470000000000006,61.599999999999945,3304400,204341482.99999997,002812
2026-06-11 14:30:00,61.60000000000004,61.68999999999996,61.17000000000009,61.31999999999989,1879200,115408592.99999984,002812
2026-06-11 15:00:00,61.32000000000006,61.499999999999886,61.30000000000008,61.39999999999992,2374300,145724652.44999987,002812
2026-06-12 10:00:00,62.0,64.28,61.28,64.24,11597200,729876008.87,002812
2026-06-12 10:30:00,64.15,64.2,63.4,63.55,4729800,301732994.1,002812
2026-06-12 11:00:00,63.54,64.69,63.3,64.59,4407400,282796828.85,002812
2026-06-12 11:30:00,64.62,65.58,64.37,64.99,5038800,327696070.67,002812
2026-06-12 13:30:00,64.99,67.54,64.99,67.54,16353600,1098426389.51,002812
2026-06-12 14:00:00,67.54,67.54,67.54,67.54,1286500,86891358.18,002812
2026-06-12 14:30:00,67.54,67.54,67.54,67.54,1123600,75887944.0,002812
2026-06-12 15:00:00,67.54,67.54,67.54,67.54,2961500,200013496.32,002812
2026-06-15 10:00:00,68.72000000000001,69.33,66.89000000000001,67.79999999999994,22376300,1525805009.8500004,002812
2026-06-15 10:30:00,67.80000000000001,68.66000000000007,67.34999999999977,67.58000000000001,6741100,458113501.7200016,002812
2026-06-15 11:00:00,67.58999999999999,67.83000000000017,66.89999999999958,67.00999999999992,4159800,279871845.06000113,002812
2026-06-15 11:30:00,67.00999999999996,67.30000000000044,66.6899999999995,67.06999999999995,2762200,185026667.94000116,002812
2026-06-15 13:30:00,67.09999999999995,67.67000000000068,66.94999999999936,67.5900000000001,2996800,201750705.30000117,002812
2026-06-15 14:00:00,67.57999999999997,67.8800000000009,67.54999999999914,67.69000000000041,2515800,170334052.8100012,002812
2026-06-15 14:30:00,67.68999999999998,67.690000000001,67.37999999999907,67.53000000000051,2074300,140171919.40000126,002812
2026-06-15 15:00:00,67.51999999999998,67.9600000000015,67.46999999999892,67.92000000000068,4104900,278292962.82000124,002812
2026-06-16 10:00:00,68.71000000000001,69.38000000000001,67.39999999999995,69.04999999999997,13348900,915573172.9600002,002812
2026-06-16 10:30:00,69.07000000000005,70.30000000000047,68.60999999999983,70.2900000000001,7308600,506885319.4400002,002812
2026-06-16 11:00:00,70.30000000000003,70.43000000000052,69.32999999999953,69.56000000000024,4970700,347673906.54000044,002812
2026-06-16 11:30:00,69.55999999999999,70.7700000000009,69.55999999999948,70.59000000000034,3772200,265379465.81000048,002812
2026-06-16 13:30:00,70.68999999999997,70.69000000000095,69.89999999999907,70.04000000000018,3420400,240469113.8000005,002812
2026-06-16 14:00:00,70.05999999999997,70.11000000000118,69.58999999999902,69.94000000000031,2617400,182950049.77000028,002812
2026-06-16 14:30:00,69.94999999999996,70.21000000000143,69.80999999999888,70.06000000000039,2163500,151538287.84000045,002812
2026-06-16 15:00:00,70.04999999999997,70.12000000000145,69.70999999999871,69.77000000000041,4292000,299805925.3700004,002812
