datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,61.0,64.75000000000009,61.0,63.90000000000006,727200,46330369.0,001306
2026-06-08 10:30:00,63.900000000000034,66.21000000000025,63.90000000000002,65.11000000000004,384300,25127303.0,001306
2026-06-08 11:00:00,65.09000000000002,65.3900000000003,64.59999999999991,64.62,153200,9954767.0,001306
2026-06-08 11:30:00,64.65,65.30000000000032,64.4599999999999,64.50999999999992,154900,10051211.0,001306
2026-06-08 13:30:00,64.51,64.66000000000034,63.69999999999976,63.70999999999989,165600,10633544.0,001306
2026-06-08 14:00:00,63.68999999999996,63.74000000000034,63.019999999999776,63.41999999999992,163300,10354618.0,001306
2026-06-08 14:30:00,63.41999999999995,64.47000000000034,63.20999999999979,64.36999999999995,114200,7286659.0,001306
2026-06-08 15:00:00,64.44999999999995,64.45000000000033,63.86999999999974,64.40999999999997,194200,12475055.0,001306
2026-06-09 10:00:00,65.71,66.3,63.48,64.00000000000009,353200,22693978.0,001306
2026-06-09 10:30:00,64.05000000000001,64.41000000000015,63.78000000000005,64.11000000000011,86500,5538520.0,001306
2026-06-09 11:00:00,64.19000000000003,64.29000000000015,63.32000000000006,63.610000000000085,96400,6143400.0,001306
2026-06-09 11:30:00,63.61000000000004,63.61000000000012,63.02000000000005,63.15000000000007,88200,5578362.0,001306
2026-06-09 13:30:00,63.20000000000004,63.5100000000001,62.88000000000008,63.21000000000009,107100,6757402.859999999,001306
2026-06-09 14:00:00,63.220000000000034,63.60000000000008,63.10000000000008,63.190000000000055,64700,4094228.0,001306
2026-06-09 14:30:00,63.18000000000006,64.05000000000008,63.18000000000009,64.03000000000006,66100,4216252.0,001306
2026-06-09 15:00:00,63.91000000000007,64.37000000000012,63.91000000000008,64.20000000000013,150100,9633925.0,001306
2026-06-10 10:00:00,63.48,64.81,63.07000000000001,63.06999999999999,204500,13056680.0,001306
2026-06-10 10:30:00,63.08000000000002,63.15,62.50000000000004,62.68999999999996,117000,7349269.0,001306
2026-06-10 11:00:00,62.65000000000001,62.65999999999998,61.66000000000007,61.65999999999998,115100,7151584.0,001306
2026-06-10 11:30:00,61.63000000000001,61.86999999999996,61.04000000000008,61.62999999999995,85000,5225894.0,001306
2026-06-10 13:30:00,61.65000000000001,61.80999999999997,61.29000000000008,61.68999999999998,49300,3035362.0,001306
2026-06-10 14:00:00,61.67000000000003,61.90999999999996,61.31000000000009,61.90999999999996,53200,3275659.0,001306
2026-06-10 14:30:00,61.81000000000001,62.209999999999965,61.50000000000009,61.91999999999995,45100,2789606.0,001306
2026-06-10 15:00:00,61.99,62.359999999999935,61.5200000000001,61.88999999999996,94800,5870119.0,001306
2026-06-11 10:00:00,61.32,61.68,59.45,61.23999999999997,259600,15694128.0,001306
2026-06-11 10:30:00,61.14000000000001,61.26999999999998,59.89,59.919999999999966,74700,4509135.0,001306
2026-06-11 11:00:00,59.93000000000002,60.24,59.78999999999998,59.99999999999993,56500,3390977.0,001306
2026-06-11 11:30:00,60.00000000000001,59.999999999999964,59.28999999999997,59.339999999999925,84900,5060794.0,001306
2026-06-11 13:30:00,59.35000000000001,60.47999999999995,59.34999999999997,59.86999999999991,69100,4137956.0,001306
2026-06-11 14:00:00,59.890000000000015,60.25999999999995,59.749999999999964,60.00999999999989,45300,2714281.0,001306
2026-06-11 14:30:00,60.01000000000002,60.11999999999995,59.49999999999996,59.699999999999896,47300,2824756.0,001306
2026-06-11 15:00:00,59.60000000000001,60.31999999999997,59.59999999999996,60.00999999999989,117600,7045212.0,001306
2026-06-12 10:00:00,61.1,61.5,60.01,60.9,186000,11271872.0,001306
2026-06-12 10:30:00,60.97,62.29,60.3,60.3,168200,10306047.0,001306
2026-06-12 11:00:00,60.35,60.52,59.81,60.4,116500,7001923.0,001306
2026-06-12 11:30:00,60.4,60.61,60.12,60.33,95300,5742498.0,001306
2026-06-12 13:30:00,60.46,60.65,60.28,60.29,52600,3177059.0,001306
2026-06-12 14:00:00,60.29,60.53,59.93,60.01,99800,6008676.0,001306
2026-06-12 14:30:00,59.96,60.19,59.9,59.96,47500,2851867.0,001306
2026-06-12 15:00:00,59.96,60.12,59.9,60.05,86000,5160335.0,001306
2026-06-15 10:00:00,60.2,61.329999999999984,60.2,61.119999999999976,165800,10101188.0,001306
2026-06-15 10:30:00,61.13,61.24999999999999,60.620000000000005,60.709999999999965,112600,6865515.0,001306
2026-06-15 11:00:00,60.70999999999998,60.85999999999999,60.25000000000002,60.49999999999997,66200,4007542.0,001306
2026-06-15 11:30:00,60.49,60.69999999999999,60.32000000000003,60.46999999999998,53200,3217952.0,001306
2026-06-15 13:30:00,60.48,60.59999999999999,60.00000000000004,60.07999999999999,62300,3751238.0,001306
2026-06-15 14:00:00,60.10000000000001,60.46999999999998,60.04000000000004,60.45,43300,2607835.0,001306
2026-06-15 14:30:00,60.46,60.60999999999997,60.21000000000005,60.38000000000001,36500,2206153.0,001306
2026-06-15 15:00:00,60.44,60.63999999999994,60.36000000000007,60.63,72600,4398026.0,001306
2026-06-16 10:00:00,60.690000000000005,60.690000000000005,59.31000000000001,60.29999999999999,195300,11702765.0,001306
2026-06-16 10:30:00,60.15000000000003,60.99999999999999,60.04,60.19,65200,3932207.0,001306
2026-06-16 11:00:00,60.10000000000003,61.45,60.1,60.95000000000002,90200,5499815.0,001306
2026-06-16 11:30:00,60.86000000000005,62.25000000000004,60.85000000000003,61.84000000000001,114300,7051056.0,001306
2026-06-16 13:30:00,61.94000000000005,62.21000000000001,61.48000000000004,61.490000000000016,78200,4845861.55,001306
2026-06-16 14:00:00,61.50000000000003,61.61,61.26000000000002,61.399999999999984,49500,3039513.0,001306
2026-06-16 14:30:00,61.40000000000002,61.74999999999999,61.34000000000001,61.61,40500,2493965.0,001306
2026-06-16 15:00:00,61.68000000000003,61.78999999999999,61.51000000000004,61.64000000000001,85600,5277537.0,001306
2026-06-17 10:00:00,61.75,61.75,60.31,60.53000000000003,141100,8590610.06,001306
2026-06-17 10:30:00,60.57,60.87000000000007,60.36000000000002,60.46000000000006,96100,5822587.0,001306
2026-06-17 11:00:00,60.46000000000001,60.46000000000009,59.80000000000003,60.19000000000005,129500,7778219.0,001306
2026-06-17 11:30:00,60.260000000000005,60.40000000000008,60.03000000000002,60.08000000000005,25000,1504739.0,001306
2026-06-17 13:30:00,60.120000000000005,60.360000000000085,60.07000000000002,60.14000000000004,61500,3700095.0,001306
2026-06-17 14:00:00,60.080000000000005,60.23000000000008,60.07000000000002,60.10000000000005,44000,2646672.0,001306
2026-06-17 14:30:00,60.10000000000001,60.270000000000095,59.98000000000005,60.14000000000007,48100,2890525.0,001306
2026-06-17 15:00:00,60.14000000000001,60.44000000000007,60.14000000000005,60.41000000000009,46000,2774075.0,001306
2026-06-18 10:00:00,60.41,62.13,59.51,61.19,313400,19084030.0,001306
2026-06-18 10:30:00,61.13,62.19,61.0,61.9,230200,14240022.02,001306
2026-06-18 11:00:00,61.73,61.93,61.33,61.39,59900,3691705.56,001306
2026-06-18 11:30:00,61.4,61.6,61.16,61.3,42100,2582704.0,001306
2026-06-18 13:30:00,61.27,61.93,61.05,61.79,82400,5062153.0,001306
2026-06-18 14:00:00,61.89,63.3,61.55,63.26,216100,13475212.0,001306
2026-06-18 14:30:00,63.26,63.88,62.78,63.06,232900,14752711.0,001306
2026-06-18 15:00:00,63.05,63.2,62.8,62.9,121100,7629255.439999999,001306
2026-06-22 10:00:00,63.01,63.56,59.87999999999998,59.87999999999999,418500,25509406.0,001306
2026-06-22 10:30:00,59.87,60.160000000000025,58.79999999999998,58.80999999999997,261900,15548481.0,001306
2026-06-22 11:00:00,58.73999999999999,59.08000000000005,57.53,57.56,179000,10423705.6,001306
2026-06-22 11:30:00,57.63,58.22000000000006,57.06999999999997,58.15999999999999,112200,6469229.0,001306
2026-06-22 13:30:00,58.2,58.68000000000007,57.99999999999997,58.32,102400,5965167.0,001306
2026-06-22 14:00:00,58.31999999999999,59.14000000000005,58.10999999999999,59.13999999999998,88500,5183537.0,001306
2026-06-22 14:30:00,59.299999999999976,59.56000000000005,59.11999999999998,59.36,67600,4014286.2,001306
2026-06-22 15:00:00,59.35999999999998,59.79000000000006,59.30999999999999,59.73000000000003,104500,6219767.0,001306
2026-06-23 10:00:00,59.37,60.74000000000001,58.870000000000005,60.74000000000001,299400,17894158.0,001306
2026-06-23 10:30:00,60.64000000000001,61.280000000000015,60.45,60.86000000000003,156000,9507027.0,001306
2026-06-23 11:00:00,60.86000000000001,60.96000000000001,60.14,60.51000000000003,63500,3851836.0,001306
2026-06-23 11:30:00,60.50000000000001,60.510000000000005,59.99999999999999,60.18999999999999,61100,3682416.0,001306
2026-06-23 13:30:00,60.21999999999999,60.36000000000001,59.79999999999999,60.22999999999999,70400,4229386.0,001306
2026-06-23 14:00:00,60.15,60.56000000000002,60.05,60.44,44900,2706218.0,001306
2026-06-23 14:30:00,60.2,60.35999999999999,59.92,59.91999999999999,29800,1790661.0,001306
2026-06-23 15:00:00,59.96,60.34,59.92,60.28,70800,4261998.0,001306
2026-06-24 10:00:00,59.98,60.28,57.99999999999999,59.12,248800,14650229.0,001306
2026-06-24 10:30:00,59.320000000000014,59.320000000000014,58.23000000000002,58.34000000000004,65700,3852151.0,001306
