datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,10.19,10.249999999999998,9.730000000000008,9.9,9950200,98703081.0,000890
2026-06-09 10:30:00,9.89,10.049999999999985,9.860000000000015,9.98,3931200,39143247.0,000890
2026-06-09 11:00:00,9.97,9.979999999999984,9.84000000000002,9.850000000000003,2381300,23591780.0,000890
2026-06-09 11:30:00,9.87,10.079999999999982,9.85000000000002,9.990000000000002,2911300,29108213.0,000890
2026-06-09 13:30:00,9.999999999999996,10.05999999999998,9.90000000000002,9.920000000000003,2035600,20279528.0,000890
2026-06-09 14:00:00,9.919999999999998,9.969999999999985,9.89000000000002,9.890000000000004,1912600,18978684.0,000890
2026-06-09 14:30:00,9.89,9.989999999999982,9.89000000000002,9.990000000000002,1900100,18919742.0,000890
2026-06-09 15:00:00,9.989999999999997,10.009999999999982,9.970000000000018,9.990000000000002,4181500,41773853.0,000890
2026-06-10 10:00:00,9.9,10.88999999999998,9.9,10.500000000000012,34584200,361223836.0,000890
2026-06-10 10:30:00,10.51,10.509999999999978,10.160000000000029,10.18000000000002,9459600,97584116.0,000890
2026-06-10 11:00:00,10.17,10.16999999999998,10.010000000000032,10.070000000000022,5549500,56014638.0,000890
2026-06-10 11:30:00,10.07,10.089999999999977,10.030000000000031,10.040000000000022,3302100,33202938.0,000890
2026-06-10 13:30:00,10.05,10.139999999999974,10.000000000000034,10.09000000000002,2741100,27597004.0,000890
2026-06-10 14:00:00,10.090000000000002,10.109999999999976,10.020000000000037,10.08000000000002,1986800,19996644.0,000890
2026-06-10 14:30:00,10.090000000000002,10.099999999999977,9.980000000000036,10.010000000000025,3861400,38722481.0,000890
2026-06-10 15:00:00,10.000000000000004,10.159999999999972,9.990000000000036,10.16000000000002,5387800,54221163.0,000890
2026-06-11 10:00:00,9.89,9.89,9.58000000000001,9.72,16804100,163544480.0,000890
2026-06-11 10:30:00,9.72,9.72999999999999,9.610000000000024,9.67,4168200,40234049.0,000890
2026-06-11 11:00:00,9.670000000000002,9.859999999999989,9.640000000000022,9.77,4122500,40212624.0,000890
2026-06-11 11:30:00,9.77,9.879999999999985,9.710000000000026,9.86,2394500,23456406.0,000890
2026-06-11 13:30:00,9.86,9.99999999999998,9.770000000000028,9.900000000000004,3111900,30681329.0,000890
2026-06-11 14:00:00,9.900000000000004,9.95999999999998,9.800000000000034,9.800000000000008,2077800,20531476.0,000890
2026-06-11 14:30:00,9.810000000000006,9.829999999999984,9.770000000000037,9.790000000000008,2766300,27092801.0,000890
2026-06-11 15:00:00,9.800000000000006,9.849999999999984,9.760000000000035,9.830000000000007,5552100,54445179.83,000890
2026-06-12 10:00:00,9.96,9.98,9.41,9.58,12602700,121235322.0,000890
2026-06-12 10:30:00,9.59,9.77,9.58,9.69,4811000,46722061.0,000890
2026-06-12 11:00:00,9.71,9.77,9.7,9.77,2454200,23919810.0,000890
2026-06-12 11:30:00,9.77,9.82,9.71,9.76,2148800,20969499.0,000890
2026-06-12 13:30:00,9.76,9.82,9.71,9.75,2397000,23381813.0,000890
2026-06-12 14:00:00,9.76,9.77,9.61,9.61,2563200,24867352.0,000890
2026-06-12 14:30:00,9.61,9.67,9.61,9.64,1991600,19200497.0,000890
2026-06-12 15:00:00,9.64,9.65,9.62,9.62,4031200,38837770.62,000890
2026-06-15 10:00:00,9.64,9.829999999999997,9.56,9.669999999999996,7280600,70662085.0,000890
2026-06-15 10:30:00,9.669999999999998,9.679999999999996,9.480000000000008,9.48,4690600,44916284.0,000890
2026-06-15 11:00:00,9.480000000000002,9.579999999999998,9.470000000000008,9.52,2887600,27483625.35,000890
2026-06-15 11:30:00,9.520000000000003,9.63,9.49000000000001,9.560000000000002,1605200,15339410.0,000890
2026-06-15 13:30:00,9.560000000000006,9.62,9.550000000000011,9.6,1818000,17440075.0,000890
2026-06-15 14:00:00,9.610000000000008,9.64,9.540000000000015,9.540000000000004,1942900,18637717.0,000890
2026-06-15 14:30:00,9.55000000000001,9.580000000000002,9.530000000000015,9.540000000000004,1703100,16259514.0,000890
2026-06-15 15:00:00,9.55000000000001,9.62,9.520000000000016,9.62,5125300,49003072.4,000890
2026-06-16 10:00:00,9.62,9.789999999999996,9.300000000000004,9.46,9195700,86764454.07,000890
2026-06-16 10:30:00,9.47,9.499999999999996,9.39000000000001,9.460000000000004,3589200,33931968.0,000890
2026-06-16 11:00:00,9.470000000000002,9.539999999999994,9.46000000000001,9.510000000000002,2174900,20654577.0,000890
2026-06-16 11:30:00,9.510000000000002,9.599999999999993,9.510000000000009,9.54,1638900,15654199.0,000890
2026-06-16 13:30:00,9.54,9.609999999999992,9.490000000000007,9.490000000000002,2571800,24593004.47,000890
2026-06-16 14:00:00,9.490000000000002,9.549999999999994,9.47000000000001,9.480000000000002,1843300,17511821.0,000890
2026-06-16 14:30:00,9.480000000000002,9.509999999999994,9.46000000000001,9.480000000000002,1636100,15521875.0,000890
2026-06-16 15:00:00,9.490000000000002,9.499999999999996,9.44000000000001,9.470000000000002,3957500,37474865.0,000890
2026-06-17 10:00:00,9.42,9.42,9.120000000000008,9.140000000000004,9478400,87120205.6,000890
2026-06-17 10:30:00,9.15,9.279999999999998,9.140000000000008,9.160000000000004,3618800,33272515.0,000890
2026-06-17 11:00:00,9.160000000000004,9.19,9.140000000000011,9.160000000000004,2422500,22182803.0,000890
2026-06-17 11:30:00,9.150000000000004,9.18,9.120000000000012,9.170000000000003,2116400,19355619.0,000890
2026-06-17 13:30:00,9.170000000000003,9.23,9.150000000000013,9.190000000000005,2550000,23432563.0,000890
