datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.0,7.169999999999995,6.970000000000001,7.149999999999996,2548800,18080304.58,000058
2026-06-08 10:30:00,7.130000000000001,7.129999999999996,7.070000000000003,7.099999999999997,671500,4775013.0,000058
2026-06-08 11:00:00,7.100000000000001,7.099999999999996,7.040000000000004,7.039999999999998,645000,4558091.0,000058
2026-06-08 11:30:00,7.040000000000003,7.0799999999999965,7.000000000000005,7.009999999999999,489400,3443623.0,000058
2026-06-08 13:30:00,7.000000000000004,7.009999999999998,6.910000000000007,6.930000000000001,970400,6752687.0,000058
2026-06-08 14:00:00,6.920000000000004,6.929999999999998,6.840000000000009,6.860000000000003,1005700,6919279.0,000058
2026-06-08 14:30:00,6.8700000000000045,6.969999999999995,6.850000000000009,6.940000000000001,988200,6808535.0,000058
2026-06-08 15:00:00,6.940000000000003,6.969999999999995,6.90000000000001,6.9300000000000015,806300,5592188.0,000058
2026-06-09 10:00:00,6.97,7.019999999999999,6.840000000000002,6.9499999999999975,2125100,14689420.53,000058
2026-06-09 10:30:00,6.95,6.949999999999998,6.910000000000003,6.929999999999998,620000,4296665.0,000058
2026-06-09 11:00:00,6.95,6.949999999999998,6.900000000000004,6.899999999999999,583500,4035215.0,000058
2026-06-09 11:30:00,6.920000000000001,6.969999999999998,6.910000000000004,6.939999999999998,685100,4754315.0,000058
2026-06-09 13:30:00,6.9300000000000015,6.969999999999998,6.920000000000004,6.9499999999999975,632500,4389722.0,000058
2026-06-09 14:00:00,6.950000000000001,6.979999999999998,6.940000000000004,6.939999999999998,928700,6460893.8,000058
2026-06-09 14:30:00,6.940000000000002,6.969999999999998,6.920000000000005,6.959999999999997,702200,4874911.92,000058
2026-06-09 15:00:00,6.950000000000002,6.959999999999998,6.890000000000006,6.909999999999998,1051400,7274307.18,000058
2026-06-10 10:00:00,6.86,6.929999999999998,6.810000000000002,6.83,1848200,12665896.0,000058
2026-06-10 10:30:00,6.830000000000001,6.839999999999996,6.710000000000005,6.730000000000002,1928400,13051839.0,000058
2026-06-10 11:00:00,6.740000000000004,6.789999999999994,6.730000000000006,6.780000000000001,442000,2987234.0,000058
2026-06-10 11:30:00,6.770000000000003,6.809999999999993,6.760000000000005,6.8100000000000005,398300,2698641.66,000058
2026-06-10 13:30:00,6.8000000000000025,6.799999999999994,6.750000000000005,6.800000000000001,532000,3598551.0,000058
2026-06-10 14:00:00,6.8000000000000025,6.879999999999991,6.780000000000006,6.869999999999999,539600,3683556.94,000058
2026-06-10 14:30:00,6.870000000000002,6.889999999999991,6.830000000000007,6.84,614600,4218448.0,000058
2026-06-10 15:00:00,6.850000000000001,6.88999999999999,6.850000000000007,6.869999999999999,844000,5796687.0,000058
2026-06-11 10:00:00,6.8100000000000005,6.880000000000001,6.720000000000004,6.770000000000001,1495200,10148287.0,000058
2026-06-11 10:30:00,6.780000000000001,6.779999999999999,6.690000000000006,6.710000000000003,972900,6533874.0,000058
2026-06-11 11:00:00,6.700000000000003,6.700000000000001,6.650000000000006,6.680000000000003,600800,4012376.0,000058
2026-06-11 11:30:00,6.690000000000003,6.690000000000001,6.6600000000000055,6.670000000000004,259600,1731643.0,000058
2026-06-11 13:30:00,6.680000000000003,6.720000000000001,6.680000000000005,6.680000000000003,453900,3039606.0,000058
2026-06-11 14:00:00,6.680000000000004,6.74,6.670000000000006,6.730000000000002,316200,2123186.0,000058
2026-06-11 14:30:00,6.730000000000003,6.73,6.680000000000006,6.700000000000003,305400,2045533.0,000058
2026-06-11 15:00:00,6.690000000000004,6.76,6.690000000000006,6.730000000000002,879300,5912759.0,000058
2026-06-12 10:00:00,6.72,6.88,6.72,6.86,1856400,12688760.0,000058
2026-06-12 10:30:00,6.84,6.93,6.84,6.86,862100,5942259.0,000058
2026-06-12 11:00:00,6.86,6.92,6.84,6.91,620000,4261261.18,000058
2026-06-12 11:30:00,6.91,6.95,6.9,6.92,535400,3706593.0,000058
2026-06-12 13:30:00,6.91,6.94,6.91,6.93,537500,3721844.0,000058
2026-06-12 14:00:00,6.93,6.93,6.86,6.86,671800,4634053.0,000058
2026-06-12 14:30:00,6.87,6.9,6.85,6.89,362800,2494562.0,000058
2026-06-12 15:00:00,6.9,6.91,6.85,6.88,933500,6423392.04,000058
2026-06-15 10:00:00,6.88,7.069999999999998,6.88,6.97,2039800,14301119.0,000058
2026-06-15 10:30:00,6.98,6.999999999999998,6.900000000000007,6.930000000000001,937300,6505789.0,000058
2026-06-15 11:00:00,6.9300000000000015,6.949999999999998,6.920000000000006,6.930000000000001,299000,2073456.0,000058
2026-06-15 11:30:00,6.9300000000000015,6.939999999999999,6.890000000000007,6.900000000000001,345800,2389702.0,000058
2026-06-15 13:30:00,6.900000000000002,6.909999999999999,6.880000000000007,6.910000000000001,274300,1891735.0,000058
2026-06-15 14:00:00,6.910000000000002,6.919999999999999,6.850000000000008,6.860000000000002,766800,5280376.0,000058
2026-06-15 14:30:00,6.860000000000003,6.89,6.860000000000007,6.860000000000002,484900,3332502.0,000058
2026-06-15 15:00:00,6.860000000000003,6.9,6.860000000000007,6.8900000000000015,916400,6303365.0,000058
2026-06-16 10:00:00,6.88,6.89,6.710000000000004,6.730000000000002,2055500,13930566.0,000058
2026-06-16 10:30:00,6.730000000000001,6.799999999999997,6.720000000000003,6.780000000000001,803200,5435079.0,000058
2026-06-16 11:00:00,6.79,6.829999999999996,6.780000000000003,6.82,650400,4425491.8100000005,000058
