datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,50.64,51.500000000000014,50.05,50.98000000000003,1514800,77114035.0,002338
2026-06-09 10:30:00,50.96999999999996,51.24,50.75000000000007,50.96000000000011,721500,36791241.0,002338
2026-06-09 11:00:00,50.98999999999997,51.38999999999998,50.81000000000007,50.96000000000013,493800,25206327.0,002338
2026-06-09 11:30:00,50.959999999999965,51.52,50.93000000000008,51.37000000000008,475800,24372928.0,002338
2026-06-09 13:30:00,51.42999999999997,51.85,51.32000000000009,51.43000000000018,561200,28929150.0,002338
2026-06-09 14:00:00,51.45999999999999,51.76999999999997,51.40000000000016,51.53000000000013,396600,20457518.0,002338
2026-06-09 14:30:00,51.57999999999999,51.66999999999993,51.4700000000002,51.610000000000106,338200,17443038.0,002338
2026-06-09 15:00:00,51.60999999999998,51.79999999999989,51.570000000000206,51.70000000000015,651700,33676989.0,002338
2026-06-10 10:00:00,51.120000000000005,52.28999999999999,50.7,51.68999999999991,1181100,61148254.0,002338
2026-06-10 10:30:00,51.66,51.69999999999997,50.64999999999998,50.649999999999935,828000,42364786.0,002338
2026-06-10 11:00:00,50.67999999999999,50.919999999999945,50.29999999999998,50.56999999999995,628800,31822674.0,002338
2026-06-10 11:30:00,50.56999999999998,51.289999999999935,50.52000000000002,51.26999999999995,437600,22267680.0,002338
2026-06-10 13:30:00,51.17999999999999,51.17999999999994,50.63,50.69999999999995,492500,25042202.0,002338
2026-06-10 14:00:00,50.69999999999999,50.87999999999991,50.31,50.86999999999994,393700,19923578.0,002338
2026-06-10 14:30:00,50.86999999999998,51.07999999999991,50.48000000000003,50.70999999999997,422200,21423985.0,002338
2026-06-10 15:00:00,50.760000000000005,50.86999999999995,50.48000000000002,50.58999999999995,672500,34037708.0,002338
2026-06-11 10:00:00,50.2,52.78000000000001,50.07,52.19999999999998,2539700,131493844.0,002338
2026-06-11 10:30:00,52.20000000000002,52.9,51.81,52.499999999999964,1024400,53823513.0,002338
2026-06-11 11:00:00,52.45000000000002,52.65999999999999,51.85,52.23999999999995,471300,24580961.0,002338
2026-06-11 11:30:00,52.18000000000002,52.27000000000001,51.75000000000002,51.75999999999997,450500,23406260.0,002338
2026-06-11 13:30:00,51.80000000000003,52.21000000000006,51.410000000000025,51.79000000000004,708700,36723810.0,002338
2026-06-11 14:00:00,51.79000000000002,51.94000000000006,51.58000000000007,51.64000000000005,386000,19970417.0,002338
2026-06-11 14:30:00,51.65000000000003,51.73,51.35000000000014,51.42000000000004,537800,27708056.0,002338
2026-06-11 15:00:00,51.42000000000005,51.96999999999997,51.41000000000013,51.87999999999999,655300,33920181.0,002338
2026-06-12 10:00:00,52.86,55.12,52.18,54.49,3145200,168468741.0,002338
2026-06-12 10:30:00,54.49,54.49,53.08,53.1,1194300,64186117.0,002338
2026-06-12 11:00:00,53.11,53.43,52.95,53.14,572800,30474562.0,002338
2026-06-12 11:30:00,53.18,53.46,52.96,53.09,414000,22017687.0,002338
2026-06-12 13:30:00,53.18,53.7,53.0,53.38,667500,35618079.0,002338
2026-06-12 14:00:00,53.36,53.39,52.8,52.9,567100,30123511.0,002338
2026-06-12 14:30:00,52.89,53.07,52.81,52.82,436200,23078490.26,002338
2026-06-12 15:00:00,52.83,52.94,52.56,52.94,1126400,59459478.26,002338
2026-06-15 10:00:00,53.0,53.440000000000005,52.15999999999998,52.95,1596100,84091094.94,002338
2026-06-15 10:30:00,53.010000000000005,53.41,52.85,52.97000000000003,1054200,55990794.0,002338
2026-06-15 11:00:00,53.01,53.24000000000001,52.729999999999954,52.879999999999946,543300,28769323.0,002338
2026-06-15 11:30:00,52.86,53.39999999999998,52.67999999999997,53.22999999999996,556100,29524516.0,002338
2026-06-15 13:30:00,53.25,53.50999999999996,52.75000000000004,52.91999999999996,735300,39022369.0,002338
2026-06-15 14:00:00,52.91999999999999,53.1599999999999,52.62000000000001,52.62999999999986,684400,36146912.0,002338
2026-06-15 14:30:00,52.61999999999999,52.97999999999982,52.56000000000002,52.86999999999989,658500,34717279.31,002338
2026-06-15 15:00:00,52.87999999999998,53.59999999999978,52.85000000000004,53.4199999999999,1221400,65109931.21,002338
2026-06-16 10:00:00,53.0,53.42,52.51999999999999,52.699999999999925,1528700,80797667.0,002338
2026-06-16 10:30:00,52.7,53.66000000000001,52.63,53.56999999999996,1033800,54827488.0,002338
2026-06-16 11:00:00,53.56999999999998,54.13999999999998,53.300000000000026,53.979999999999954,941400,50427771.67,002338
2026-06-16 11:30:00,53.999999999999964,54.25999999999995,53.80000000000004,54.12999999999996,887700,47982079.0,002338
2026-06-16 13:30:00,54.14999999999997,55.099999999999966,54.010000000000026,55.09999999999998,1222900,66601962.76,002338
2026-06-16 14:00:00,54.94999999999999,56.29999999999993,54.63,56.19999999999995,2064900,114472896.0,002338
2026-06-16 14:30:00,56.22999999999998,56.54999999999993,55.35000000000003,55.47999999999992,1181000,65979358.0,002338
2026-06-16 15:00:00,55.50999999999996,55.7499999999999,55.33000000000004,55.46999999999992,1017200,56468061.01,002338
2026-06-17 10:00:00,54.47,55.09999999999997,54.00999999999999,54.54999999999995,2068700,112956779.12,002338
2026-06-17 10:30:00,54.54,54.98999999999997,54.54,54.6899999999999,920200,50428872.99999996,002338
2026-06-17 11:00:00,54.69000000000002,54.84999999999994,54.45000000000002,54.47999999999987,759900,41494178.99999995,002338
