datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.88,5.889999999999998,5.76,5.879999999999998,1368800,7968098.0,601999
2026-06-09 10:30:00,5.869999999999999,5.9099999999999975,5.859999999999999,5.9099999999999975,1073400,6313062.0,601999
2026-06-09 11:00:00,5.9,5.9099999999999975,5.86,5.869999999999998,516600,3044253.0,601999
2026-06-09 11:30:00,5.87,5.879999999999998,5.830000000000001,5.839999999999999,406600,2380037.0,601999
2026-06-09 13:30:00,5.840000000000001,5.859999999999999,5.810000000000001,5.829999999999999,382000,2227649.0,601999
2026-06-09 14:00:00,5.820000000000001,5.859999999999999,5.820000000000001,5.829999999999999,399200,2332167.0,601999
2026-06-09 14:30:00,5.830000000000001,5.869999999999998,5.830000000000001,5.849999999999999,362800,2123335.0,601999
2026-06-09 15:00:00,5.86,5.879999999999998,5.8500000000000005,5.869999999999998,488700,2865872.0,601999
2026-06-10 10:00:00,5.8100000000000005,5.919999999999998,5.800000000000001,5.899999999999999,1295400,7609938.0,601999
2026-06-10 10:30:00,5.9,5.909999999999998,5.840000000000003,5.85,582400,3418800.0,601999
2026-06-10 11:00:00,5.8500000000000005,5.85,5.830000000000004,5.83,757400,4423297.0,601999
2026-06-10 11:30:00,5.830000000000001,5.83,5.800000000000004,5.83,386500,2248639.0,601999
2026-06-10 13:30:00,5.820000000000001,5.83,5.780000000000005,5.8100000000000005,370700,2150882.0,601999
2026-06-10 14:00:00,5.800000000000002,5.869999999999999,5.800000000000004,5.859999999999999,438200,2552488.0,601999
2026-06-10 14:30:00,5.87,5.869999999999999,5.810000000000004,5.85,298500,1745913.0,601999
2026-06-10 15:00:00,5.8500000000000005,5.879999999999999,5.830000000000004,5.879999999999999,680900,3987940.0,601999
2026-06-11 10:00:00,5.88,5.949999999999998,5.730000000000005,5.780000000000001,1792800,10433960.0,601999
2026-06-11 10:30:00,5.780000000000003,5.779999999999999,5.650000000000008,5.650000000000002,1300000,7406936.0,601999
2026-06-11 11:00:00,5.660000000000005,5.67,5.630000000000009,5.660000000000002,720200,4065705.0,601999
2026-06-11 11:30:00,5.660000000000005,5.66,5.620000000000009,5.640000000000002,682200,3843161.0,601999
2026-06-11 13:30:00,5.640000000000005,5.729999999999998,5.640000000000009,5.710000000000001,649800,3691870.0,601999
2026-06-11 14:00:00,5.710000000000004,5.749999999999997,5.690000000000008,5.730000000000001,371100,2121940.0,601999
2026-06-11 14:30:00,5.730000000000003,5.729999999999998,5.660000000000009,5.710000000000002,364700,2076667.0,601999
2026-06-11 15:00:00,5.710000000000004,5.7399999999999975,5.690000000000008,5.710000000000001,682700,3904964.0,601999
2026-06-12 10:00:00,5.74,5.79,5.68,5.78,2137300,12262789.0,601999
2026-06-12 10:30:00,5.77,6.28,5.77,6.28,10093600,61584585.0,601999
2026-06-12 11:00:00,6.28,6.28,6.28,6.28,2550800,16018988.0,601999
2026-06-12 11:30:00,6.28,6.28,6.28,6.28,314100,1972548.0,601999
2026-06-12 13:30:00,6.28,6.28,6.14,6.15,2131600,13222082.0,601999
2026-06-12 14:00:00,6.15,6.15,6.07,6.08,1546800,9451825.0,601999
2026-06-12 14:30:00,6.07,6.08,6.05,6.06,970600,5882610.0,601999
2026-06-12 15:00:00,6.06,6.08,6.05,6.06,1466600,8881898.0,601999
2026-06-15 10:00:00,6.01,6.129999999999999,5.980000000000003,5.980000000000001,3980300,24030884.0,601999
2026-06-15 10:30:00,5.98,6.029999999999998,5.920000000000004,5.930000000000002,2051000,12223699.0,601999
2026-06-15 11:00:00,5.920000000000002,5.94,5.910000000000005,5.920000000000003,695000,4114070.0,601999
2026-06-15 11:30:00,5.920000000000002,5.949999999999999,5.920000000000004,5.920000000000003,861400,5112339.0,601999
2026-06-15 13:30:00,5.9300000000000015,5.959999999999999,5.910000000000005,5.950000000000002,848300,5032516.0,601999
2026-06-15 14:00:00,5.960000000000001,5.969999999999999,5.930000000000004,5.930000000000002,1065100,6324689.0,601999
2026-06-15 14:30:00,5.9300000000000015,5.949999999999999,5.930000000000004,5.940000000000002,423800,2518024.0,601999
2026-06-15 15:00:00,5.940000000000001,5.979999999999999,5.930000000000004,5.960000000000002,1364200,8125867.0,601999
2026-06-16 10:00:00,5.92,5.96,5.770000000000005,5.800000000000004,2647600,15444661.0,601999
2026-06-16 10:30:00,5.800000000000002,5.829999999999998,5.800000000000006,5.810000000000004,668600,3887692.0,601999
2026-06-16 11:00:00,5.810000000000001,5.829999999999998,5.800000000000006,5.810000000000004,547500,3181757.0,601999
2026-06-16 11:30:00,5.820000000000001,5.839999999999998,5.810000000000006,5.820000000000004,378800,2206778.0,601999
2026-06-16 13:30:00,5.830000000000001,5.869999999999997,5.810000000000006,5.840000000000003,600100,3502337.0,601999
2026-06-16 14:00:00,5.840000000000001,5.839999999999998,5.810000000000006,5.830000000000004,372000,2166403.0,601999
2026-06-16 14:30:00,5.840000000000001,5.869999999999997,5.820000000000006,5.840000000000003,561800,3285463.0,601999
2026-06-16 15:00:00,5.840000000000001,5.859999999999998,5.840000000000005,5.860000000000003,982600,5752576.0,601999
2026-06-17 10:00:00,5.8500000000000005,5.8500000000000005,5.6600000000000055,5.660000000000005,2644000,15137163.0,601999
2026-06-17 10:30:00,5.650000000000003,5.670000000000001,5.630000000000006,5.650000000000005,1118400,6322562.0,601999
2026-06-17 11:00:00,5.650000000000003,5.650000000000001,5.580000000000007,5.590000000000006,1616500,9063773.0,601999
2026-06-17 11:30:00,5.590000000000004,5.600000000000002,5.570000000000007,5.580000000000006,490600,2741182.0,601999
2026-06-17 13:30:00,5.590000000000004,5.630000000000002,5.570000000000007,5.610000000000006,668000,3740940.0,601999
2026-06-17 14:00:00,5.610000000000004,5.630000000000002,5.610000000000007,5.610000000000006,374700,2105682.0,601999
2026-06-17 14:30:00,5.610000000000004,5.6400000000000015,5.590000000000007,5.630000000000005,615000,3457207.0,601999
2026-06-17 15:00:00,5.6300000000000034,5.660000000000001,5.620000000000006,5.640000000000005,974900,5494153.0,601999
2026-06-18 10:00:00,5.61,5.71,5.52,5.59,1255400,7025839.0,601999
2026-06-18 10:30:00,5.59,5.68,5.57,5.64,879500,4946487.0,601999
2026-06-18 11:00:00,5.64,5.65,5.61,5.62,162600,915684.0,601999
2026-06-18 11:30:00,5.62,5.62,5.6,5.61,239800,1345290.0,601999
2026-06-18 13:30:00,5.62,5.63,5.59,5.6,284900,1596325.0,601999
2026-06-18 14:00:00,5.59,5.59,5.56,5.57,236500,1317193.0,601999
2026-06-18 14:30:00,5.57,5.59,5.56,5.58,240900,1344291.0,601999
2026-06-18 15:00:00,5.58,5.6,5.55,5.57,565200,3151436.0,601999
2026-06-22 10:00:00,5.5600000000000005,5.58,5.410000000000004,5.450000000000002,1408100,7707209.0,601999
2026-06-22 10:30:00,5.450000000000002,5.4899999999999975,5.430000000000004,5.48,466200,2548463.0,601999
2026-06-22 11:00:00,5.480000000000001,5.509999999999996,5.470000000000003,5.5,267500,1467675.0,601999
2026-06-22 11:30:00,5.490000000000001,5.549999999999995,5.480000000000003,5.539999999999999,353000,1947626.0,601999
2026-06-22 13:30:00,5.54,5.619999999999994,5.520000000000002,5.579999999999998,876900,4890188.0,601999
