datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,23.49,23.82000000000001,23.219999999999995,23.559999999999967,1827900,43081258.0,600962
2026-06-08 11:30:00,23.56,23.56000000000008,23.36999999999992,23.459999999999933,925100,21696063.0,600962
2026-06-08 14:00:00,23.410000000000004,23.670000000000098,22.9499999999998,23.1099999999999,1218200,28318769.0,600962
2026-06-08 15:00:00,23.100000000000005,23.450000000000205,23.029999999999752,23.409999999999883,840700,19563573.0,600962
2026-06-09 10:30:00,23.6,24.780000000000047,23.31,24.369999999999965,3194900,77522835.0,600962
2026-06-09 11:30:00,24.379999999999992,24.47000000000009,24.119999999999845,24.209999999999937,642900,15625340.0,600962
2026-06-09 14:00:00,24.21999999999998,24.410000000000093,24.07999999999981,24.29999999999994,617800,14956447.0,600962
2026-06-09 15:00:00,24.29999999999998,24.690000000000182,24.299999999999795,24.68999999999992,1067800,26249291.0,600962
2026-06-10 10:30:00,24.5,24.97,24.38,24.639999999999983,1563900,38571216.0,600962
2026-06-10 11:30:00,24.65999999999999,24.67000000000006,24.34999999999989,24.39,784300,19226905.0,600962
2026-06-10 14:00:00,24.43999999999998,24.70000000000013,24.19999999999989,24.69999999999997,736600,18058366.0,600962
2026-06-10 15:00:00,24.74999999999997,24.820000000000167,24.479999999999805,24.72999999999996,823600,20307986.0,600962
2026-06-11 10:30:00,24.44,24.880000000000003,23.55999999999988,23.76999999999992,1784900,42830415.0,600962
2026-06-11 11:30:00,23.78,23.85000000000006,23.51999999999981,23.55999999999993,673800,15945203.0,600962
2026-06-11 14:00:00,23.57000000000001,23.90000000000013,23.51999999999981,23.749999999999925,563700,13378343.0,600962
2026-06-11 15:00:00,23.76000000000001,23.830000000000197,23.549999999999727,23.82999999999993,934400,22168543.0,600962
2026-06-12 10:30:00,24.15,26.21,24.15,26.21,4891900,124627433.0,600962
2026-06-12 11:30:00,26.21,26.21,26.21,26.21,357500,9368895.0,600962
2026-06-12 14:00:00,26.21,26.21,26.21,26.21,209300,5485753.0,600962
2026-06-12 15:00:00,26.21,26.21,26.21,26.21,335100,8782971.0,600962
2026-06-15 10:30:00,26.72,26.72,25.139999999999915,25.21999999999996,5748000,148003015.0,600962
2026-06-15 11:30:00,25.23,25.390000000000185,24.92999999999981,25.31999999999996,1838800,46231459.0,600962
2026-06-15 14:00:00,25.31,25.540000000000237,25.19999999999974,25.379999999999946,1339700,34020496.0,600962
2026-06-15 15:00:00,25.35999999999997,25.660000000000316,25.359999999999697,25.65999999999993,2050800,52439729.0,600962
2026-06-16 10:30:00,25.68,25.86,25.08,25.42999999999998,2462300,62568654.0,600962
2026-06-16 11:30:00,25.430000000000017,25.500000000000068,25.04999999999987,25.099999999999987,1461500,36876254.0,600962
2026-06-16 14:00:00,25.100000000000023,25.100000000000136,24.7099999999998,24.809999999999985,2264700,56335774.0,600962
2026-06-16 15:00:00,24.80000000000002,25.040000000000276,24.76999999999975,24.91000000000001,1591800,39641557.0,600962
2026-06-17 10:30:00,24.16,26.50000000000005,23.98,25.809999999999963,5385500,136641879.0,600962
2026-06-17 11:30:00,25.84,25.850000000000065,25.22999999999982,25.29999999999993,961700,24524997.0,600962
2026-06-17 14:00:00,25.309999999999995,26.050000000000125,25.249999999999805,25.51999999999993,1432400,36830319.0,600962
2026-06-17 15:00:00,25.52000000000001,25.63000000000024,25.349999999999724,25.509999999999938,1382300,35262332.0,600962
2026-06-18 10:30:00,25.97,26.1,25.25,25.44,2899900,74282927.0,600962
2026-06-18 11:30:00,25.48,26.59,25.44,26.39,2443000,63766656.0,600962
2026-06-18 14:00:00,26.38,26.39,25.92,26.09,1172600,30586515.0,600962
2026-06-18 15:00:00,26.08,26.14,26.0,26.06,1563400,40759264.0,600962
2026-06-22 10:30:00,26.1,26.1,25.31999999999999,25.41999999999989,3030400,77888253.0,600962
2026-06-22 11:30:00,25.42,25.53000000000008,25.099999999999778,25.199999999999857,1415900,35841680.0,600962
2026-06-22 14:00:00,25.189999999999987,25.300000000000157,25.00999999999971,25.209999999999845,890200,22389826.0,600962
2026-06-22 15:00:00,25.20999999999997,25.620000000000218,25.209999999999688,25.459999999999848,1422800,36188739.0,600962
2026-06-23 10:30:00,25.24,26.45000000000008,24.809999999999977,26.099999999999955,3525400,90560630.0,600962
2026-06-23 11:30:00,26.1,26.330000000000112,25.69999999999999,25.839999999999996,1379700,35906995.0,600962
2026-06-23 14:00:00,25.85,25.91000000000002,25.29,25.3,979100,25033469.0,600962
2026-06-23 15:00:00,25.31,25.360000000000007,25.029999999999973,25.06,1195800,30071179.0,600962
2026-06-24 10:30:00,24.99,24.99,23.99999999999996,24.15,3149000,76807564.0,600962
2026-06-24 11:30:00,24.14,24.150000000000084,23.26999999999985,23.78000000000001,3064300,72516006.0,600962
2026-06-24 14:00:00,23.78,24.5000000000002,23.779999999999816,24.189999999999976,1485400,35893110.0,600962
2026-06-24 15:00:00,24.169999999999987,24.19000000000022,23.87999999999968,23.959999999999944,1035500,24830734.0,600962
2026-06-25 10:30:00,24.1,26.36000000000006,23.59999999999999,26.35999999999997,10349000,267482265.0,600962
2026-06-25 11:30:00,26.36,26.36000000000006,26.35999999999994,26.35999999999997,234300,6176148.0,600962
2026-06-25 14:00:00,26.36,26.36000000000006,26.35999999999994,26.35999999999997,683200,18010733.0,600962
2026-06-25 15:00:00,26.36,26.36000000000006,26.35999999999994,26.35999999999997,135600,3574416.0,600962
2026-06-26 10:30:00,27.36,29.000000000000018,26.9,29.0,8930700,252759554.0,600962
2026-06-26 11:30:00,29.000000000000004,29.000000000000018,29.0,29.0,331800,9622780.0,600962
2026-06-26 14:00:00,29.000000000000004,29.000000000000018,29.0,29.0,238000,6902000.0,600962
2026-06-26 15:00:00,29.000000000000004,29.000000000000018,29.0,29.0,396500,11496760.0,600962
2026-06-29 10:30:00,30.5,31.900000000000027,29.6,31.440000000000023,26075700,813042375.0,600962
2026-06-29 11:30:00,31.38,31.600000000000044,29.17999999999983,29.299999999999915,6425300,197337330.0,600962
2026-06-29 14:00:00,29.29999999999999,29.650000000000137,27.99999999999977,29.3099999999999,6194000,178069709.0,600962
2026-06-29 15:00:00,29.30999999999998,29.320000000000185,28.62999999999965,29.01999999999992,4311900,124604039.0,600962
2026-06-30 10:30:00,29.16,30.38,27.48999999999999,29.249999999999982,19378000,568777650.0,600962
2026-06-30 11:30:00,29.26000000000001,29.48000000000005,28.699999999999857,29.25999999999997,3939900,114091758.0,600962
2026-06-30 14:00:00,29.280000000000012,30.13000000000017,29.27999999999984,29.82999999999996,4569000,136025090.0,600962
2026-06-30 15:00:00,29.82000000000001,30.180000000000284,29.71999999999969,30.169999999999977,4419100,132435092.0,600962
2026-07-01 10:30:00,28.71,31.170000000000087,27.520000000000003,31.049999999999983,17060000,494185916.0,600962
2026-07-01 11:30:00,31.05,31.35000000000009,29.67999999999984,29.749999999999982,6507300,198767197.0,600962
2026-07-01 14:00:00,29.749999999999996,30.870000000000186,29.199999999999697,29.439999999999905,3758000,112596066.0,600962
2026-07-01 15:00:00,29.43999999999999,30.11000000000025,29.23999999999963,29.34999999999996,4279200,126356840.0,600962
2026-07-02 10:30:00,28.020000000000003,29.69000000000007,27.849999999999977,28.749999999999982,11687500,333369273.0,600962
2026-07-02 11:30:00,28.800000000000008,29.650000000000123,28.74999999999993,29.129999999999928,3429600,100499540.0,600962
2026-07-02 14:00:00,29.160000000000007,29.210000000000143,28.099999999999703,28.159999999999936,3703200,105276025.0,600962
2026-07-02 15:00:00,28.16000000000001,28.86000000000028,28.13999999999968,28.489999999999903,3406800,97159325.0,600962
2026-07-03 10:30:00,28.49,28.51,26.84999999999992,27.25999999999996,7683400,211089607.0,600962
2026-07-03 11:30:00,27.249999999999996,28.01000000000012,27.209999999999845,27.70999999999991,2123100,58764774.0,600962
2026-07-03 14:00:00,27.730000000000008,28.090000000000167,27.499999999999687,27.54999999999985,1581800,43868826.0,600962
2026-07-03 15:00:00,27.540000000000006,27.600000000000225,26.999999999999577,27.0,3117000,84887036.0,600962
2026-07-06 10:30:00,26.68,27.09,25.779999999999863,25.88999999999991,6401800,169126942.0,600962
2026-07-06 11:30:00,25.9,26.00000000000009,25.1999999999998,25.73999999999988,3553600,90801567.0,600962
2026-07-06 14:00:00,25.740000000000013,26.030000000000197,25.43999999999969,25.43999999999986,1299500,33348498.0,600962
2026-07-06 15:00:00,25.43000000000002,25.48000000000025,25.129999999999583,25.13999999999979,2067300,52166788.0,600962
2026-07-07 10:30:00,25.3,25.66000000000002,24.619999999999884,24.669999999999888,3122200,78017389.0,600962
2026-07-07 11:30:00,24.659999999999997,24.91000000000008,24.599999999999778,24.729999999999865,1128200,27854804.0,600962
2026-07-07 14:00:00,24.74999999999999,24.910000000000167,24.269999999999733,24.759999999999856,1506700,36991763.0,600962
2026-07-07 15:00:00,24.75999999999999,24.85000000000021,24.579999999999675,24.789999999999846,1335300,33026123.0,600962
2026-07-08 10:30:00,24.81,25.10000000000001,23.94999999999989,24.18,2932600,71450192.0,600962
2026-07-08 11:30:00,24.18,24.480000000000157,24.009999999999863,24.370000000000008,826500,20011541.0,600962
2026-07-08 14:00:00,24.370000000000008,24.37000000000016,23.589999999999765,23.820000000000025,1759700,41938393.0,600962
2026-07-08 15:00:00,23.82000000000001,23.85000000000021,23.46999999999969,23.5,1644800,38887449.0,600962
2026-07-09 10:30:00,24.23,24.23,23.15999999999993,23.319999999999915,2477400,58505634.0,600962
2026-07-09 11:30:00,23.31000000000001,23.32000000000009,22.49999999999979,22.86999999999988,1808200,41291047.0,600962
2026-07-09 14:00:00,22.880000000000024,23.48000000000017,22.869999999999784,23.29999999999985,1169900,27177628.0,600962
2026-07-09 15:00:00,23.320000000000004,23.590000000000263,23.309999999999715,23.589999999999865,1714700,40218747.0,600962
2026-07-10 10:30:00,23.85,25.95000000000005,23.61,25.94999999999998,6628500,167987401.0,600962
2026-07-10 11:30:00,25.95,25.95000000000005,25.949999999999964,25.94999999999998,88400,2293980.0,600962
2026-07-10 14:00:00,25.95,25.95000000000005,24.959999999999944,25.079999999999963,5421700,138450962.0,600962
2026-07-10 15:00:00,25.09999999999999,25.37000000000005,24.63,24.63,4126200,103551693.0,600962
2026-07-13 10:30:00,24.08,25.48000000000008,24.08,25.440000000000005,6845900,170702334.0,600962
2026-07-13 11:30:00,25.450000000000006,25.45000000000008,24.86999999999983,24.879999999999963,1647100,41269291.0,600962
