datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.56,3.6599999999999975,3.500000000000001,3.58,11107700,40034872.0,000558
2026-06-08 11:30:00,3.58,3.589999999999997,3.540000000000004,3.5500000000000007,3519200,12558484.0,000558
2026-06-08 14:00:00,3.540000000000002,3.549999999999998,3.470000000000005,3.490000000000002,7265500,25450602.5,000558
2026-06-08 15:00:00,3.4900000000000024,3.539999999999998,3.470000000000005,3.530000000000002,5160300,18117343.0,000558
2026-06-09 10:30:00,3.57,3.57,3.460000000000001,3.5599999999999987,11300300,39756125.42,000558
2026-06-09 11:30:00,3.559999999999999,3.5699999999999985,3.5200000000000022,3.529999999999999,3697100,13095595.0,000558
2026-06-09 14:00:00,3.52,3.549999999999999,3.510000000000003,3.529999999999999,4294600,15135644.0,000558
2026-06-09 15:00:00,3.53,3.5499999999999994,3.5200000000000027,3.539999999999999,5435500,19230765.0,000558
2026-06-10 10:30:00,3.51,3.889999999999992,3.51,3.8899999999999975,56142000,209875293.42,000558
2026-06-10 11:30:00,3.889999999999997,3.889999999999992,3.8900000000000032,3.8899999999999975,6165200,23982410.16,000558
2026-06-10 14:00:00,3.889999999999997,3.889999999999992,3.8900000000000032,3.8899999999999975,3034500,11804364.49,000558
2026-06-10 15:00:00,3.889999999999997,3.889999999999992,3.8900000000000032,3.8899999999999975,2466400,9594187.080000011,000558
2026-06-11 10:30:00,3.89,4.139999999999991,3.810000000000001,3.959999999999999,81249800,320104711.41000015,000558
2026-06-11 11:30:00,3.9700000000000015,3.96999999999999,3.8400000000000127,3.959999999999998,14294600,55610085.10000044,000558
2026-06-11 14:00:00,3.9600000000000017,3.9599999999999858,3.860000000000013,3.9399999999999977,8311100,32610080.230000447,000558
2026-06-11 15:00:00,3.9500000000000006,3.949999999999983,3.8700000000000143,3.909999999999999,11941100,46563967.38000044,000558
2026-06-12 10:30:00,3.95,3.97,3.82,3.87,39038900,152406798.0,000558
2026-06-12 11:30:00,3.88,3.95,3.86,3.94,12207300,47771755.95,000558
2026-06-12 14:00:00,3.94,4.03,3.92,3.98,21058300,83771325.64,000558
2026-06-12 15:00:00,3.98,4.01,3.93,4.01,20380300,80959876.27,000558
2026-06-15 10:30:00,3.94,3.989999999999998,3.880000000000003,3.900000000000001,31803000,124972977.72,000558
2026-06-15 11:30:00,3.900000000000001,3.9099999999999975,3.860000000000005,3.8900000000000015,8948300,34760488.0,000558
2026-06-15 14:00:00,3.8800000000000017,3.919999999999997,3.8800000000000057,3.910000000000001,5692100,22182506.0,000558
2026-06-15 15:00:00,3.910000000000001,3.919999999999995,3.890000000000006,3.900000000000001,12132300,47357124.7,000558
2026-06-16 10:30:00,3.86,4.039999999999997,3.830000000000001,3.9000000000000017,35956500,141804823.3,000558
2026-06-16 11:30:00,3.9,3.9299999999999953,3.890000000000005,3.9000000000000017,5004400,19555791.0,000558
2026-06-16 14:00:00,3.900000000000001,3.929999999999995,3.880000000000006,3.9000000000000017,7880200,30724387.0,000558
2026-06-16 15:00:00,3.9000000000000017,3.8999999999999946,3.880000000000007,3.9000000000000017,7496900,29196860.5,000558
2026-06-17 10:30:00,3.87,3.88,3.640000000000006,3.670000000000005,39408700,147975709.29,000558
2026-06-17 11:30:00,3.670000000000002,3.679999999999999,3.610000000000007,3.6400000000000055,11226600,40887269.0,000558
2026-06-17 14:00:00,3.6500000000000026,3.649999999999998,3.620000000000008,3.620000000000006,5618700,20391749.0,000558
2026-06-17 15:00:00,3.6300000000000026,3.6699999999999977,3.620000000000008,3.660000000000005,8764400,31928357.6,000558
2026-06-18 10:30:00,3.63,3.66,3.51,3.58,23566100,84249694.5,000558
2026-06-18 11:30:00,3.58,3.59,3.52,3.53,6960700,24705264.0,000558
2026-06-18 14:00:00,3.53,3.54,3.5,3.52,8410800,29571497.0,000558
2026-06-18 15:00:00,3.52,3.52,3.5,3.5,8690100,30476286.5,000558
2026-06-22 10:30:00,3.44,3.45,3.310000000000004,3.340000000000001,25427200,85189634.82,000558
2026-06-22 11:30:00,3.340000000000001,3.3499999999999965,3.310000000000007,3.350000000000001,5518900,18383315.5,000558
2026-06-22 14:00:00,3.350000000000001,3.389999999999995,3.3500000000000063,3.39,6697800,22543112.12,000558
2026-06-22 15:00:00,3.3899999999999992,3.4399999999999937,3.380000000000007,3.4199999999999995,9807400,33426465.0,000558
2026-06-23 10:30:00,3.42,3.539999999999996,3.39,3.489999999999997,21033000,73331443.25,000558
2026-06-23 11:30:00,3.49,3.4899999999999958,3.44,3.4499999999999997,5471700,18966643.5,000558
2026-06-23 14:00:00,3.4600000000000004,3.499999999999999,3.4400000000000004,3.46,4007100,13920501.0,000558
2026-06-23 15:00:00,3.46,3.49,3.45,3.48,6517800,22632007.86,000558
2026-06-24 10:30:00,3.46,3.47,3.2800000000000047,3.290000000000004,21685800,72709256.0,000558
2026-06-24 11:30:00,3.290000000000001,3.31,3.270000000000005,3.290000000000004,7439900,24446204.0,000558
2026-06-24 14:00:00,3.2900000000000005,3.299999999999999,3.270000000000005,3.280000000000004,6852700,22488195.84,000558
2026-06-24 15:00:00,3.2800000000000007,3.2899999999999987,3.260000000000005,3.2600000000000047,7677000,25118694.34,000558
2026-06-25 10:30:00,3.25,3.25,3.180000000000002,3.2000000000000024,15051800,48236695.17,000558
2026-06-25 11:30:00,3.2000000000000006,3.259999999999996,3.1900000000000044,3.2200000000000024,5161200,16666168.5,000558
2026-06-25 14:00:00,3.2100000000000004,3.2399999999999958,3.200000000000006,3.210000000000002,2837900,9124506.0,000558
2026-06-25 15:00:00,3.2000000000000006,3.219999999999996,3.1900000000000057,3.210000000000002,6795300,21785405.0,000558
2026-06-26 10:30:00,3.2,3.2199999999999984,3.1100000000000025,3.200000000000004,17010200,53652227.34,000558
2026-06-26 11:30:00,3.190000000000001,3.1999999999999984,3.130000000000005,3.140000000000004,4892300,15472105.5,000558
2026-06-26 14:00:00,3.140000000000001,3.159999999999998,3.130000000000005,3.1300000000000043,4015500,12600799.0,000558
2026-06-26 15:00:00,3.130000000000001,3.1399999999999983,3.11,3.11,5013100,15663844.0,000558
2026-06-29 10:30:00,3.11,3.149999999999997,3.030000000000002,3.140000000000001,16687400,51513684.0,000558
2026-06-29 11:30:00,3.14,3.159999999999996,3.090000000000004,3.16,6386100,20009639.5,000558
2026-06-29 14:00:00,3.1600000000000006,3.169999999999996,3.140000000000005,3.16,5199300,16395737.0,000558
2026-06-29 15:00:00,3.160000000000002,3.159999999999996,3.130000000000006,3.15,4018600,12645689.000000004,000558
2026-06-30 10:30:00,3.13,3.1899999999999986,3.12,3.1599999999999997,9903600,31335175.92,000558
2026-06-30 11:30:00,3.1599999999999997,3.159999999999998,3.1200000000000023,3.129999999999999,4398700,13786977.0,000558
2026-06-30 14:00:00,3.1399999999999992,3.159999999999997,3.1300000000000026,3.1399999999999992,5008100,15755718.21,000558
2026-06-30 15:00:00,3.129999999999999,3.179999999999996,3.130000000000002,3.169999999999998,6532900,20650411.0,000558
2026-07-01 10:30:00,3.15,3.239999999999997,3.140000000000001,3.229999999999998,12590200,40131665.0,000558
2026-07-01 11:30:00,3.2399999999999998,3.279999999999996,3.2300000000000013,3.269999999999998,8368400,27275335.0,000558
2026-07-01 14:00:00,3.2699999999999987,3.279999999999996,3.2300000000000035,3.2499999999999982,5912400,19268952.0,000558
2026-07-01 15:00:00,3.249999999999999,3.279999999999995,3.2400000000000038,3.259999999999998,6433000,20994219.5,000558
2026-07-02 10:30:00,3.25,3.3199999999999976,3.2300000000000004,3.2699999999999982,16225800,53375006.08,000558
2026-07-02 11:30:00,3.2700000000000005,3.279999999999996,3.230000000000004,3.2599999999999976,5269100,17148316.0,000558
2026-07-02 14:00:00,3.26,3.2899999999999943,3.250000000000004,3.2799999999999976,3571500,11682591.0,000558
2026-07-02 15:00:00,3.28,3.2899999999999947,3.2500000000000053,3.2599999999999985,7100600,23210822.51,000558
2026-07-03 10:30:00,3.27,3.3299999999999974,3.26,3.2899999999999987,12738600,42096108.66,000558
2026-07-03 11:30:00,3.2999999999999985,3.3199999999999967,3.2800000000000007,3.319999999999998,5755000,18972506.5,000558
2026-07-03 14:00:00,3.3099999999999987,3.349999999999996,3.3000000000000007,3.3399999999999985,6647900,22111638.5,000558
2026-07-03 15:00:00,3.3499999999999983,3.36,3.3300000000000014,3.36,8374300,28037189.3,000558
2026-07-06 10:30:00,3.36,3.4399999999999977,3.340000000000001,3.3500000000000005,12967600,43821199.72,000558
2026-07-06 11:30:00,3.3500000000000005,3.359999999999995,3.3300000000000023,3.3400000000000007,4456100,14907678.0,000558
2026-07-06 14:00:00,3.3400000000000007,3.349999999999996,3.3000000000000043,3.3100000000000014,3855100,12793018.0,000558
2026-07-06 15:00:00,3.3100000000000014,3.319999999999995,3.2900000000000045,3.3000000000000016,4096000,13531746.0,000558
2026-07-07 10:30:00,3.27,3.29,3.2000000000000037,3.2100000000000013,10487200,33941590.0,000558
2026-07-07 11:30:00,3.200000000000001,3.209999999999998,3.180000000000004,3.210000000000001,4683400,14962308.0,000558
2026-07-07 14:00:00,3.21,3.219999999999997,3.180000000000005,3.190000000000001,2805100,8960379.0,000558
2026-07-07 15:00:00,3.1900000000000004,3.2099999999999973,3.1700000000000053,3.200000000000001,3728400,11903270.52,000558
2026-07-08 10:30:00,3.4200000000000004,3.48,3.240000000000002,3.3100000000000014,45209400,150323786.41,000558
2026-07-08 11:30:00,3.2999999999999994,3.3099999999999943,3.2800000000000087,3.3000000000000007,4643800,15302521.0,000558
2026-07-08 14:00:00,3.31,3.3099999999999934,3.2800000000000096,3.290000000000001,2973800,9798353.0,000558
2026-07-08 15:00:00,3.28,3.299999999999993,3.27000000000001,3.3000000000000007,5778300,19024085.78,000558
2026-07-09 10:30:00,3.19,3.2399999999999967,3.130000000000001,3.170000000000001,22215900,70673901.5,000558
2026-07-09 11:30:00,3.1700000000000004,3.1699999999999955,3.1200000000000063,3.140000000000002,7097800,22301156.0,000558
2026-07-09 14:00:00,3.140000000000001,3.149999999999993,3.100000000000008,3.150000000000001,6217900,19417586.0,000558
2026-07-09 15:00:00,3.1500000000000017,3.189999999999992,3.120000000000009,3.18,8504700,26868057.33,000558
2026-07-10 10:30:00,3.1300000000000003,3.2799999999999967,3.1100000000000008,3.26,19488900,62687147.5,000558
2026-07-10 11:30:00,3.26,3.3199999999999954,3.2600000000000025,3.309999999999999,9411800,30996052.1,000558
2026-07-10 14:00:00,3.31,3.3299999999999947,3.280000000000004,3.3000000000000003,9853600,32573497.0,000558
2026-07-10 15:00:00,3.290000000000002,3.299999999999996,3.27,3.27,6980600,22940889.94,000558
2026-07-13 10:30:00,3.2,3.24,3.1500000000000026,3.1500000000000026,17806600,56648561.0,000558
2026-07-13 11:30:00,3.1600000000000006,3.159999999999997,3.1100000000000065,3.130000000000003,7466500,23377015.12,000558
2026-07-13 14:00:00,3.120000000000001,3.139999999999997,3.100000000000008,3.1000000000000045,5154000,16064164.0,000558
2026-07-13 15:00:00,3.110000000000001,3.139999999999996,3.1000000000000085,3.1100000000000043,5644300,17579562.0,000558
2026-07-14 10:30:00,3.1,3.1499999999999995,3.0800000000000014,3.13,9996400,31137964.0,000558
2026-07-14 11:30:00,3.13,3.1499999999999977,3.110000000000003,3.1300000000000003,3473000,10879846.0,000558
2026-07-14 14:00:00,3.13,3.169999999999997,3.1300000000000026,3.14,6867500,21600629.0,000558
2026-07-14 15:00:00,3.1499999999999995,3.1799999999999966,3.140000000000003,3.16,4781500,15119837.0,000558
2026-07-15 10:30:00,3.14,3.2499999999999982,3.1300000000000003,3.229999999999998,12623300,40501062.0,000558
2026-07-15 11:30:00,3.2199999999999998,3.2499999999999982,3.2100000000000004,3.229999999999998,5943800,19245577.0,000558
2026-07-15 14:00:00,3.229999999999999,3.2499999999999987,3.200000000000001,3.199999999999999,4321800,13932074.0,000558
2026-07-15 15:00:00,3.2,3.2299999999999978,3.1900000000000017,3.209999999999998,6628100,21261020.48,000558
2026-07-16 10:30:00,3.19,3.309999999999997,3.16,3.2999999999999985,16415500,53209909.04,000558
2026-07-16 11:30:00,3.3000000000000003,3.3199999999999967,3.2900000000000023,3.3099999999999983,7667200,25333751.0,000558
2026-07-16 14:00:00,3.3100000000000005,3.3299999999999965,3.2900000000000027,3.2899999999999987,5456800,18085686.5,000558
2026-07-16 15:00:00,3.3000000000000007,3.2999999999999967,3.270000000000003,3.2999999999999985,10178800,33470319.8,000558
2026-07-17 10:30:00,3.29,3.35,3.2,3.2,14605000,47641269.14,000558
2026-07-17 11:30:00,3.21,3.23,3.19,3.2,5599500,17955754.0,000558
2026-07-17 14:00:00,3.21,3.21,3.15,3.18,7512000,23892563.5,000558
2026-07-17 15:00:00,3.18,3.23,3.17,3.19,5166900,16516609.84,000558
2026-07-20 10:30:00,3.18,3.2399999999999967,3.16,3.2,9438500,30278516.0,000558
2026-07-20 11:30:00,3.2000000000000006,3.2299999999999964,3.200000000000003,3.2100000000000004,4847600,15604447.0,000558
2026-07-20 14:00:00,3.210000000000001,3.2299999999999964,3.1200000000000045,3.130000000000001,7561500,23956922.0,000558
2026-07-20 15:00:00,3.140000000000001,3.1699999999999955,3.120000000000005,3.1600000000000006,7311900,22964819.5,000558
2026-07-21 10:30:00,3.16,3.16,3.080000000000004,3.120000000000002,11030200,34446164.75,000558
2026-07-21 11:30:00,3.110000000000001,3.149999999999998,3.1000000000000054,3.140000000000001,6591400,20638557.0,000558
2026-07-21 14:00:00,3.140000000000001,3.1699999999999977,3.110000000000008,3.110000000000001,4861100,15251180.0,000558
2026-07-21 15:00:00,3.120000000000002,3.1299999999999977,3.100000000000008,3.130000000000001,6142000,19136270.0,000558
2026-07-22 10:30:00,3.11,3.1699999999999977,3.0900000000000003,3.14,7502600,23500726.5,000558
2026-07-22 11:30:00,3.1399999999999992,3.139999999999997,3.100000000000004,3.1100000000000003,3161300,9874053.0,000558
2026-07-22 14:00:00,3.11,3.1299999999999977,3.100000000000004,3.1100000000000003,2908000,9049837.0,000558
2026-07-22 15:00:00,3.11,3.14,3.11,3.13,2960000,9236060.0,000558
2026-07-23 10:30:00,3.13,3.1799999999999966,3.12,3.1699999999999986,8868300,27968764.0,000558
2026-07-23 11:30:00,3.16,3.1799999999999966,3.150000000000001,3.1699999999999986,2891000,9153500.0,000558
2026-07-23 14:00:00,3.17,3.219999999999996,3.170000000000001,3.2099999999999977,7194700,23003399.5,000558
2026-07-23 15:00:00,3.22,3.249999999999995,3.2000000000000024,3.249999999999997,7735400,25025701.5,000558
2026-07-24 10:30:00,3.22,3.26,3.190000000000001,3.2100000000000017,9990800,32132435.0,000558
2026-07-24 11:30:00,3.2100000000000013,3.2099999999999995,3.150000000000003,3.150000000000003,5545000,17599289.0,000558
2026-07-24 14:00:00,3.150000000000002,3.18,3.1500000000000026,3.1600000000000024,2148900,6794078.5,000558
2026-07-24 15:00:00,3.160000000000002,3.16,3.14,3.14,3735500,11760687.3,000558
2026-07-27 10:30:00,3.15,3.2499999999999982,3.14,3.229999999999998,13009500,41832151.72,000558
2026-07-27 11:30:00,3.2299999999999995,3.2499999999999982,3.230000000000001,3.229999999999999,6072700,19669151.0,000558
2026-07-27 14:00:00,3.2300000000000004,3.289999999999998,3.230000000000001,3.2799999999999985,12594000,41047099.0,000558
2026-07-27 15:00:00,3.28,3.289999999999997,3.270000000000001,3.279999999999999,6026900,19784274.13,000558
2026-07-28 10:30:00,3.29,3.339999999999997,3.27,3.3299999999999983,15883700,52676670.080000006,000558
2026-07-28 11:30:00,3.33,3.339999999999996,3.3000000000000016,3.3099999999999987,5527600,18324586.000000022,000558
2026-07-28 14:00:00,3.31,3.309999999999995,3.290000000000002,3.289999999999999,3227100,10651057.000000035,000558
2026-07-28 15:00:00,3.3000000000000003,3.2999999999999954,3.280000000000002,3.29,6050900,19915549.96000003,000558
2026-07-29 10:30:00,3.29,3.3499999999999988,3.27,3.35,13825200,46009881.0,000558
2026-07-29 11:30:00,3.339999999999999,3.359999999999996,3.3200000000000016,3.3200000000000003,5865400,19592449.0,000558
2026-07-29 14:00:00,3.32,3.349999999999996,3.3200000000000016,3.3200000000000003,3766100,12551058.5,000558
2026-07-29 15:00:00,3.3200000000000003,3.339999999999996,3.3100000000000023,3.33,5099900,16954309.0,000558
2026-07-30 10:30:00,3.3200000000000003,3.4199999999999977,3.3000000000000007,3.4099999999999984,13938700,47193816.5,000558
2026-07-30 11:30:00,3.399999999999999,3.399999999999997,3.3500000000000028,3.359999999999999,6005000,20300353.0,000558
2026-07-30 14:00:00,3.36,3.369999999999998,3.310000000000004,3.3400000000000003,5165700,17234126.0,000558
2026-07-30 15:00:00,3.34,3.35,3.3200000000000003,3.3200000000000003,5005600,16672968.22,000558
2026-07-31 10:30:00,3.31,3.379999999999999,3.2700000000000005,3.359999999999999,11199800,37465106.5,000558
2026-07-31 11:30:00,3.3500000000000005,3.4199999999999977,3.3500000000000014,3.4099999999999997,7758900,26285588.8,000558
2026-07-31 14:00:00,3.4000000000000004,3.4199999999999977,3.3900000000000023,3.4099999999999997,3046700,10367053.09,000558
2026-07-31 15:00:00,3.4100000000000006,3.409999999999998,3.3900000000000023,3.4099999999999997,6264600,21324782.8,000558
2026-08-03 10:30:00,3.42,3.469999999999997,3.380000000000001,3.469999999999999,11021300,37767090.54,000558
2026-08-03 11:30:00,3.459999999999999,3.479999999999997,3.4400000000000026,3.4499999999999997,3860200,13360071.0,000558
2026-08-03 14:00:00,3.4499999999999997,3.459999999999997,3.4400000000000026,3.4399999999999995,3424500,11801555.0,000558
2026-08-03 15:00:00,3.4499999999999997,3.4599999999999964,3.440000000000003,3.45,4629100,15971941.5,000558
2026-08-04 10:30:00,3.46,3.51,3.420000000000003,3.48,9274900,32099942.61,000558
2026-08-04 11:30:00,3.4700000000000006,3.4799999999999973,3.440000000000003,3.47,3229500,11185172.0,000558
2026-08-04 14:00:00,3.4700000000000006,3.469999999999997,3.450000000000003,3.47,2436300,8434028.0,000558
2026-08-04 15:00:00,3.470000000000001,3.469999999999997,3.4400000000000035,3.4600000000000004,6772500,23387978.0,000558
2026-08-05 10:30:00,17.07607056,17.32426926,17.02643082,17.32426926,9582400,33180042.5,000558
2026-08-05 11:30:00,17.32426926,17.32426926,17.17535004,17.27462952,2503800,8695373.0,000558
2026-08-05 14:00:00,17.22498978,17.27462952,17.1257103,17.17535004,3549900,12280604.0,000558
2026-08-05 15:00:00,17.1257103,17.22498978,17.02643082,17.17535004,7835458,26985901.18,000558
