datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.49,8.54,8.060000000000008,8.250000000000002,8405700,68894137.0,600956
2026-06-09 10:30:00,8.249999999999998,8.329999999999993,8.200000000000006,8.32,2523100,20870177.0,600956
2026-06-09 11:00:00,8.319999999999995,8.329999999999993,8.240000000000007,8.270000000000001,1054100,8730676.0,600956
2026-06-09 11:30:00,8.269999999999996,8.399999999999991,8.260000000000007,8.34,1385700,11563628.0,600956
2026-06-09 13:30:00,8.349999999999996,8.399999999999991,8.320000000000007,8.35,1072000,8955026.0,600956
2026-06-09 14:00:00,8.339999999999996,8.359999999999992,8.270000000000008,8.280000000000001,1481800,12302605.0,600956
2026-06-09 14:30:00,8.279999999999998,8.379999999999992,8.280000000000008,8.37,1524600,12707971.0,600956
2026-06-09 15:00:00,8.369999999999996,8.369999999999992,8.320000000000007,8.33,3086900,25734690.0,600956
2026-06-10 10:00:00,8.28,8.28,7.910000000000011,7.950000000000005,9580100,76920686.0,600956
2026-06-10 10:30:00,7.950000000000002,7.949999999999996,7.800000000000017,7.860000000000007,5728800,45033623.0,600956
2026-06-10 11:00:00,7.870000000000002,7.889999999999994,7.800000000000019,7.860000000000007,2260700,17713390.0,600956
2026-06-10 11:30:00,7.860000000000003,7.899999999999992,7.82000000000002,7.880000000000007,1146300,8991346.0,600956
2026-06-10 13:30:00,7.880000000000003,7.879999999999993,7.740000000000021,7.77000000000001,2764700,21548942.0,600956
2026-06-10 14:00:00,7.780000000000004,7.829999999999992,7.730000000000024,7.820000000000009,2225600,17287600.0,600956
2026-06-10 14:30:00,7.820000000000004,7.849999999999992,7.780000000000023,7.79000000000001,1417800,11074408.0,600956
2026-06-10 15:00:00,7.810000000000004,7.87999999999999,7.800000000000024,7.850000000000008,2263900,17762120.0,600956
2026-06-11 10:00:00,7.75,7.959999999999992,7.69,7.88,5120200,40086453.0,600956
2026-06-11 10:30:00,7.879999999999998,7.91999999999999,7.840000000000005,7.89,1964200,15466268.0,600956
2026-06-11 11:00:00,7.889999999999998,7.89999999999999,7.820000000000006,7.86,1211600,9513233.0,600956
2026-06-11 11:30:00,7.8599999999999985,7.86999999999999,7.790000000000006,7.810000000000001,919900,7189507.0,600956
2026-06-11 13:30:00,7.799999999999999,7.899999999999989,7.800000000000006,7.89,1617400,12722334.0,600956
2026-06-11 14:00:00,7.880000000000001,7.919999999999988,7.87000000000001,7.89,1419900,11217600.0,600956
2026-06-11 14:30:00,7.890000000000001,7.899999999999989,7.850000000000011,7.86,1055300,8305296.0,600956
2026-06-11 15:00:00,7.870000000000001,7.879999999999989,7.840000000000011,7.86,2097800,16485918.0,600956
2026-06-12 10:00:00,7.86,8.11,7.82,8.08,7566400,60266706.0,600956
2026-06-12 10:30:00,8.08,8.22,8.07,8.15,4507000,36695189.0,600956
2026-06-12 11:00:00,8.15,8.38,8.14,8.3,4053400,33565400.0,600956
2026-06-12 11:30:00,8.3,8.39,8.28,8.33,2902900,24203125.0,600956
2026-06-12 13:30:00,8.33,8.4,8.28,8.28,3397800,28343947.0,600956
2026-06-12 14:00:00,8.29,8.4,8.25,8.31,3162200,26337798.0,600956
2026-06-12 14:30:00,8.32,8.35,8.3,8.32,1971500,16427083.0,600956
2026-06-12 15:00:00,8.32,8.35,8.28,8.35,4316600,35936485.0,600956
2026-06-15 10:00:00,8.35,8.489999999999995,8.3,8.419999999999998,5408800,45500017.0,600956
2026-06-15 10:30:00,8.42,8.489999999999995,8.290000000000006,8.3,3350100,28047613.0,600956
2026-06-15 11:00:00,8.310000000000002,8.309999999999999,8.230000000000008,8.230000000000002,1814000,15002894.0,600956
2026-06-15 11:30:00,8.230000000000004,8.299999999999999,8.200000000000008,8.280000000000001,1436100,11842916.0,600956
