datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,43.27,47.50000000000003,43.27,47.42,42112900,1934027099.0,603005
2026-06-08 10:30:00,47.32999999999999,47.830000000000055,46.16999999999999,46.75000000000002,16895800,796383416.0,603005
2026-06-08 11:00:00,46.70999999999999,47.810000000000045,46.389999999999965,46.39999999999997,8640100,406960484.0,603005
2026-06-08 11:30:00,46.38999999999999,46.47000000000001,45.80999999999999,45.86999999999996,7836500,361313857.0,603005
2026-06-08 13:30:00,45.81999999999999,46.25000000000005,45.34999999999997,45.34999999999993,9087000,415636043.0,603005
2026-06-08 14:00:00,45.32999999999997,45.770000000000046,44.90000000000003,45.569999999999965,8999900,406878338.0,603005
2026-06-08 14:30:00,45.49999999999997,45.590000000000046,45.06000000000002,45.299999999999926,5149600,233517284.0,603005
2026-06-08 15:00:00,45.32999999999998,45.33000000000001,44.85000000000006,45.14999999999994,8527800,384534725.0,603005
2026-06-09 10:00:00,45.81,46.17999999999999,43.58000000000002,44.01000000000006,28887300,1286037000.0,603005
2026-06-09 10:30:00,44.04,45.52000000000001,43.97000000000003,44.80999999999997,10230600,459323452.0,603005
2026-06-09 11:00:00,44.81999999999999,45.36999999999996,44.65000000000003,44.960000000000015,6431700,289584254.0,603005
2026-06-09 11:30:00,44.95999999999999,45.89999999999996,44.73000000000009,45.85,7791700,352129625.0,603005
2026-06-09 13:30:00,45.95,47.04999999999995,45.95000000000011,46.250000000000014,19266400,894142045.0,603005
2026-06-09 14:00:00,46.23999999999998,46.47999999999992,46.020000000000174,46.20999999999997,7643900,353482449.0,603005
2026-06-09 14:30:00,46.20999999999997,46.81999999999985,46.15000000000017,46.51999999999999,7186300,334056164.0,603005
2026-06-09 15:00:00,46.519999999999975,46.99999999999978,46.50000000000019,46.78999999999998,13653900,638791079.0,603005
2026-06-10 10:00:00,45.99,48.39999999999998,45.96,47.36,41638800,1982252868.0,603005
2026-06-10 10:30:00,47.38000000000001,47.37999999999998,45.470000000000034,45.4800000000001,17810900,824314213.0,603005
2026-06-10 11:00:00,45.49999999999999,45.99000000000001,45.44000000000003,45.72000000000008,6214900,284036845.0,603005
2026-06-10 11:30:00,45.7,46.08999999999996,44.88000000000008,45.29000000000006,6857600,311616127.0,603005
2026-06-10 13:30:00,45.29,45.29999999999992,44.50000000000011,44.62,7852900,351835486.0,603005
2026-06-10 14:00:00,44.63,44.99999999999987,44.46000000000012,44.99,5061100,226308589.0,603005
2026-06-10 14:30:00,45.009999999999984,45.17999999999987,44.65000000000018,44.71999999999997,3827900,171597093.0,603005
2026-06-10 15:00:00,44.73999999999997,45.09999999999989,44.700000000000166,44.87999999999997,6971200,312583826.0,603005
2026-06-11 10:00:00,44.82,45.34,43.35999999999999,43.56000000000004,27433300,1211075022.0,603005
2026-06-11 10:30:00,43.55999999999998,44.19999999999999,43.000000000000014,43.9500000000001,12347500,536851667.0,603005
2026-06-11 11:00:00,43.96999999999999,45.49999999999999,43.97000000000005,44.71000000000007,8515700,381115512.0,603005
2026-06-11 11:30:00,44.67999999999999,44.67999999999996,43.820000000000114,43.96000000000016,4385500,193354053.0,603005
2026-06-11 13:30:00,43.94999999999997,44.70999999999998,43.62000000000012,44.32000000000027,5140700,226768323.0,603005
2026-06-11 14:00:00,44.31999999999997,45.12999999999999,44.16000000000013,44.450000000000266,5902800,263625054.0,603005
2026-06-11 14:30:00,44.41999999999998,44.46,43.80000000000019,43.92000000000022,4964400,218607724.0,603005
2026-06-11 15:00:00,43.91999999999999,44.3499999999999,43.82000000000024,44.11000000000024,7522000,331302208.0,603005
2026-06-12 10:00:00,45.1,45.8,42.83,43.23,26227700,1166943900.0,603005
2026-06-12 10:30:00,43.2,43.9,42.7,43.02,10450700,452034638.0,603005
2026-06-12 11:00:00,42.98,43.58,42.91,43.06,5664400,244754334.0,603005
2026-06-12 11:30:00,43.08,43.48,42.18,42.4,7154500,306803121.0,603005
2026-06-12 13:30:00,42.45,42.74,42.08,42.27,8486400,359355494.0,603005
2026-06-12 14:00:00,42.21,42.3,41.45,41.57,8857200,370865173.0,603005
2026-06-12 14:30:00,41.57,41.8,41.48,41.48,7150600,297708971.0,603005
2026-06-12 15:00:00,41.47,41.48,40.94,41.02,13312300,547666163.0,603005
2026-06-15 10:00:00,41.400000000000006,43.220000000000034,40.97999999999997,42.80000000000005,24791500,1042137028.0,603005
2026-06-15 10:30:00,42.88000000000001,43.84000000000002,42.70999999999998,43.73000000000008,9921100,427377727.0,603005
2026-06-15 11:00:00,43.750000000000014,43.86000000000001,43.03000000000005,43.410000000000124,4923800,213687899.0,603005
2026-06-15 11:30:00,43.41000000000003,44.15999999999994,43.33000000000005,44.13000000000017,5264700,230168733.0,603005
2026-06-15 13:30:00,44.13000000000002,44.179999999999936,43.25000000000011,43.48000000000023,5538100,241443272.0,603005
2026-06-15 14:00:00,43.48000000000002,43.66999999999988,43.24000000000015,43.64000000000025,3514200,152817779.0,603005
2026-06-15 14:30:00,43.66000000000002,43.8799999999999,43.64000000000018,43.75000000000028,3892300,170373760.0,603005
2026-06-15 15:00:00,43.75000000000002,43.9599999999998,43.730000000000224,43.90000000000027,6623400,290560306.0,603005
2026-06-16 10:00:00,43.91,45.38,43.7,44.60999999999996,19544400,874597000.0,603005
2026-06-16 10:30:00,44.59000000000001,45.11999999999994,44.23,44.749999999999815,7655900,341343260.0,603005
2026-06-16 11:00:00,44.680000000000014,45.019999999999904,44.53000000000005,44.69999999999977,3580300,160268099.0,603005
2026-06-16 11:30:00,44.730000000000025,45.53999999999984,44.59000000000008,45.1599999999998,6434900,290189865.0,603005
2026-06-16 13:30:00,45.16000000000001,45.15999999999985,44.10000000000007,44.2799999999998,6351800,282991680.0,603005
2026-06-16 14:00:00,44.29000000000002,44.3899999999998,43.83000000000008,44.13999999999982,5335100,235221804.0,603005
