datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.8,9.86,9.510000000000003,9.66,11126600,107394581.0,601777
2026-06-09 11:30:00,9.670000000000002,9.769999999999996,9.530000000000006,9.75,9147500,88193769.0,601777
2026-06-09 14:00:00,9.750000000000004,9.869999999999992,9.620000000000008,9.64,7331400,71119327.0,601777
2026-06-09 15:00:00,9.640000000000006,9.679999999999994,9.52000000000001,9.540000000000004,14924900,142967620.0,601777
2026-06-10 10:30:00,9.5,9.54,9.270000000000014,9.270000000000003,13160700,123563582.0,601777
2026-06-10 11:30:00,9.270000000000008,9.29,9.200000000000015,9.270000000000003,6010600,55541261.0,601777
2026-06-10 14:00:00,9.270000000000008,9.36,9.200000000000015,9.330000000000004,7082500,65579891.0,601777
2026-06-10 15:00:00,9.340000000000009,9.38,9.290000000000015,9.370000000000005,4490000,41971278.0,601777
2026-06-11 10:30:00,9.34,9.39,9.040000000000012,9.050000000000006,11765300,108333156.0,601777
2026-06-11 11:30:00,9.050000000000002,9.079999999999997,8.950000000000017,9.050000000000004,12650900,114128053.0,601777
2026-06-11 14:00:00,9.040000000000004,9.109999999999994,8.98000000000002,9.040000000000004,5174300,46680625.0,601777
2026-06-11 15:00:00,9.040000000000004,9.079999999999997,8.96000000000002,9.060000000000004,6121600,55260546.0,601777
2026-06-12 10:30:00,9.3,9.95,9.3,9.75,32062900,307970054.0,601777
2026-06-12 11:30:00,9.75,9.84,9.71,9.78,6459600,63119415.0,601777
2026-06-12 14:00:00,9.78,9.79,9.5,9.51,7154100,68832410.0,601777
2026-06-12 15:00:00,9.5,9.8,9.49,9.8,13417200,128969202.0,601777
2026-06-15 10:30:00,9.88,10.04999999999999,9.650000000000013,9.720000000000004,22579900,222273108.0,601777
2026-06-15 11:30:00,9.730000000000004,9.72999999999999,9.590000000000016,9.610000000000008,5786600,55800289.0,601777
2026-06-15 14:00:00,9.620000000000006,9.69999999999999,9.590000000000016,9.660000000000004,6339400,61080057.0,601777
2026-06-15 15:00:00,9.650000000000006,9.75999999999999,9.650000000000016,9.740000000000004,7859000,76318632.0,601777
2026-06-16 10:30:00,9.75,9.78,9.500000000000004,9.59,14572600,139523105.0,601777
2026-06-16 11:30:00,9.590000000000003,9.61,9.520000000000008,9.54,4516200,43164752.0,601777
2026-06-16 14:00:00,9.540000000000006,9.59,9.500000000000009,9.56,5560200,53009713.0,601777
2026-06-16 15:00:00,9.560000000000006,9.61,9.530000000000008,9.6,5970500,57218353.0,601777
2026-06-17 10:30:00,9.6,9.689999999999996,9.32000000000001,9.330000000000004,17396000,164145891.0,601777
2026-06-17 11:30:00,9.330000000000004,9.359999999999996,9.28000000000001,9.300000000000004,6453500,60110499.0,601777
2026-06-17 14:00:00,9.300000000000004,9.349999999999996,9.26000000000001,9.260000000000003,4641100,43121815.0,601777
2026-06-17 15:00:00,9.270000000000003,9.299999999999995,9.24000000000001,9.280000000000005,6332500,58739839.0,601777
2026-06-18 10:30:00,9.28,9.56,9.23,9.25,14172800,132665511.0,601777
2026-06-18 11:30:00,9.24,9.27,9.15,9.2,5864200,54055483.0,601777
2026-06-18 14:00:00,9.2,9.4,9.2,9.36,7620600,71167006.0,601777
2026-06-18 15:00:00,9.36,9.41,9.29,9.3,6216600,58039566.0,601777
2026-06-22 10:30:00,9.2,9.29,8.790000000000013,8.820000000000011,27489100,246763562.0,601777
2026-06-22 11:30:00,8.810000000000002,8.869999999999996,8.750000000000014,8.850000000000012,7894300,69565600.0,601777
2026-06-22 14:00:00,8.850000000000003,9.009999999999994,8.850000000000014,8.96000000000001,6927600,61885897.0,601777
2026-06-22 15:00:00,8.969999999999999,9.11999999999999,8.970000000000011,9.110000000000008,7854700,71348147.0,601777
2026-06-23 10:30:00,9.08,9.209999999999992,8.970000000000002,9.169999999999996,14563400,132503021.0,601777
2026-06-23 11:30:00,9.180000000000003,9.229999999999992,9.11,9.14,4300000,39396605.0,601777
2026-06-23 14:00:00,9.14,9.17,9.08,9.09,3429400,31311961.0,601777
2026-06-23 15:00:00,9.08,9.09,8.960000000000003,8.99,6539300,58909759.0,601777
2026-06-24 10:30:00,9.15,9.329999999999991,9.010000000000003,9.2,22725200,208857711.0,601777
2026-06-24 11:30:00,9.200000000000006,9.19999999999999,9.080000000000013,9.13,6300000,57446589.0,601777
2026-06-24 14:00:00,9.130000000000008,9.139999999999992,9.010000000000014,9.020000000000003,6406600,58021338.0,601777
2026-06-24 15:00:00,9.03000000000001,9.029999999999994,8.980000000000015,9.010000000000003,7858600,70733420.0,601777
2026-06-25 10:30:00,9.0,9.0,8.770000000000005,8.820000000000004,17768400,157367989.0,601777
2026-06-25 11:30:00,8.820000000000006,8.919999999999998,8.800000000000011,8.850000000000003,8835900,78205032.0,601777
2026-06-25 14:00:00,8.840000000000007,9.089999999999996,8.840000000000012,8.96,7493200,67251261.0,601777
2026-06-25 15:00:00,8.960000000000012,8.989999999999997,8.900000000000018,8.950000000000001,4215100,37714592.0,601777
2026-06-26 10:30:00,8.92,8.92,8.550000000000008,8.590000000000005,17624400,152950403.0,601777
2026-06-26 11:30:00,8.590000000000002,8.6,8.46000000000001,8.520000000000007,7076000,60354943.0,601777
2026-06-26 14:00:00,8.520000000000003,8.549999999999999,8.310000000000013,8.37000000000001,12483600,105154766.0,601777
2026-06-26 15:00:00,8.360000000000005,8.41,8.300000000000015,8.33,9499800,79354879.0,601777
2026-06-29 10:30:00,8.25,8.499999999999988,7.990000000000007,8.409999999999997,23470100,192190782.0,601777
2026-06-29 11:30:00,8.420000000000003,8.429999999999989,8.330000000000013,8.379999999999997,5127400,42978298.0,601777
2026-06-29 14:00:00,8.380000000000004,8.41999999999999,8.300000000000013,8.379999999999997,4666400,39025828.0,601777
2026-06-29 15:00:00,8.390000000000004,8.429999999999989,8.360000000000012,8.399999999999997,4514100,37929745.0,601777
2026-06-30 10:30:00,8.4,8.489999999999997,8.19000000000001,8.260000000000003,13857900,115218365.0,601777
2026-06-30 11:30:00,8.26,8.309999999999995,8.20000000000001,8.280000000000003,3828800,31581340.0,601777
2026-06-30 14:00:00,8.29,8.389999999999993,8.110000000000014,8.130000000000006,10557100,86768504.0,601777
2026-06-30 15:00:00,8.130000000000003,8.159999999999997,8.100000000000014,8.160000000000005,8676300,70561647.0,601777
2026-07-01 10:30:00,8.13,8.159999999999998,7.870000000000016,7.930000000000005,25797900,205965376.0,601777
2026-07-01 11:30:00,7.930000000000005,8.129999999999994,7.900000000000015,8.100000000000001,7117600,57122395.0,601777
2026-07-01 14:00:00,8.110000000000003,8.169999999999993,7.970000000000017,8.000000000000005,6646500,53635147.0,601777
2026-07-01 15:00:00,7.990000000000007,8.029999999999996,7.940000000000017,7.970000000000006,7114800,56739066.0,601777
2026-07-02 10:30:00,7.9,8.149999999999993,7.88,8.03,14785700,118751444.0,601777
2026-07-02 11:30:00,8.02,8.049999999999995,7.940000000000007,7.970000000000001,3835400,30641461.0,601777
2026-07-02 14:00:00,7.96,8.059999999999995,7.910000000000009,7.940000000000001,5693700,45360434.0,601777
2026-07-02 15:00:00,7.940000000000001,7.949999999999997,7.810000000000011,7.830000000000004,9370300,73789497.0,601777
2026-07-03 10:30:00,7.97,8.179999999999994,7.880000000000002,8.06,19865200,160057701.0,601777
2026-07-03 11:30:00,8.070000000000002,8.109999999999996,7.950000000000006,8.11,5597800,44921528.0,601777
2026-07-03 14:00:00,8.110000000000001,8.27999999999999,8.070000000000004,8.209999999999997,9750100,79763875.0,601777
2026-07-03 15:00:00,8.200000000000001,8.30999999999999,8.15,8.15,9799900,80590490.0,601777
2026-07-06 10:30:00,8.23,8.55999999999999,8.130000000000006,8.409999999999997,24298000,203726163.0,601777
2026-07-06 11:30:00,8.420000000000002,8.469999999999983,8.380000000000013,8.379999999999997,6814200,57374995.0,601777
