datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.36,7.649999999999996,7.290000000000001,7.350000000000006,11676100,87070290.0,002012
2026-06-08 11:30:00,7.360000000000002,7.359999999999992,7.210000000000013,7.230000000000008,5094500,37098817.0,002012
2026-06-08 14:00:00,7.230000000000006,7.249999999999992,7.150000000000015,7.21000000000001,5849500,42002329.0,002012
2026-06-08 15:00:00,7.220000000000005,7.279999999999988,7.170000000000017,7.20000000000001,5420800,39125424.0,002012
2026-06-09 10:30:00,7.33,7.76999999999999,7.32,7.650000000000009,21897500,166086675.0,002012
2026-06-09 11:30:00,7.65,7.64999999999999,7.470000000000017,7.530000000000012,3431900,25894010.0,002012
2026-06-09 14:00:00,7.540000000000002,7.559999999999991,7.450000000000018,7.470000000000014,3005800,22514597.0,002012
2026-06-09 15:00:00,7.4600000000000035,7.67999999999999,7.460000000000018,7.680000000000013,6296500,48027593.75,002012
2026-06-10 10:30:00,7.65,7.65,7.180000000000011,7.190000000000005,14660400,107892004.0,002012
2026-06-10 11:30:00,7.190000000000003,7.209999999999996,7.120000000000013,7.190000000000005,5861500,42017889.0,002012
2026-06-10 14:00:00,7.180000000000004,7.2099999999999955,7.120000000000015,7.200000000000005,4456700,31863834.0,002012
2026-06-10 15:00:00,7.200000000000003,7.219999999999995,7.130000000000016,7.190000000000004,6130800,44000187.84,002012
2026-06-11 10:30:00,7.090000000000001,7.179999999999994,6.900000000000005,7.120000000000007,10308600,72817180.0,002012
2026-06-11 11:30:00,7.130000000000005,7.149999999999995,7.070000000000012,7.090000000000008,2993700,21280966.0,002012
2026-06-11 14:00:00,7.080000000000007,7.199999999999992,7.080000000000012,7.150000000000007,3178400,22698158.0,002012
2026-06-11 15:00:00,7.150000000000005,7.149999999999991,7.020000000000016,7.100000000000008,6610500,46762615.0,002012
2026-06-12 10:30:00,7.23,7.26,6.96,7.05,7267200,51376506.0,002012
2026-06-12 11:30:00,7.05,7.12,7.04,7.1,2245200,15909733.0,002012
2026-06-12 14:00:00,7.1,7.11,7.02,7.04,2728100,19271621.0,002012
2026-06-12 15:00:00,7.05,7.08,7.02,7.02,2627100,18487920.0,002012
2026-06-15 10:30:00,7.029999999999999,7.229999999999996,7.01,7.11,6475100,46209710.0,002012
2026-06-15 11:30:00,7.109999999999999,7.2199999999999935,7.060000000000007,7.220000000000001,3824300,27378353.0,002012
2026-06-15 14:00:00,7.22,7.2199999999999935,7.110000000000009,7.120000000000004,2319900,16616597.0,002012
2026-06-15 15:00:00,7.120000000000001,7.199999999999994,7.09000000000001,7.190000000000002,3462500,24749514.0,002012
2026-06-16 10:30:00,7.220000000000001,7.220000000000001,7.0400000000000045,7.150000000000001,5501300,39160928.0,002012
2026-06-16 11:30:00,7.140000000000001,7.319999999999993,7.140000000000004,7.249999999999999,5605500,40662257.0,002012
2026-06-16 14:00:00,7.250000000000003,7.279999999999994,7.10000000000001,7.120000000000002,3704200,26659700.0,002012
2026-06-16 15:00:00,7.120000000000005,7.169999999999996,7.0900000000000105,7.120000000000002,2897000,20613007.0,002012
2026-06-17 10:30:00,7.12,7.12,6.960000000000004,7.050000000000002,8072600,56701653.0,002012
2026-06-17 11:30:00,7.060000000000002,7.109999999999997,7.010000000000008,7.070000000000002,3145300,22193932.0,002012
2026-06-17 14:00:00,7.050000000000005,7.189999999999996,7.020000000000011,7.110000000000005,4337300,30867603.0,002012
2026-06-17 15:00:00,7.110000000000007,7.129999999999996,7.060000000000016,7.1200000000000045,3069200,21803811.0,002012
2026-06-18 10:30:00,7.12,7.35,6.98,7.27,13816300,99559942.0,002012
2026-06-18 11:30:00,7.26,7.35,7.22,7.24,3694100,26872971.24,002012
2026-06-18 14:00:00,7.25,7.34,7.15,7.17,3895400,28199194.0,002012
2026-06-18 15:00:00,7.17,7.24,7.15,7.16,3558000,25582902.0,002012
