datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.69,7.699999999999999,7.560000000000001,7.659999999999999,3310800,25235188.0,601827
2026-06-09 11:30:00,7.659999999999999,7.659999999999998,7.590000000000001,7.61,864900,6590087.0,601827
2026-06-09 14:00:00,7.61,7.619999999999999,7.570000000000001,7.6,1191000,9043307.0,601827
2026-06-09 15:00:00,7.590000000000001,7.629999999999999,7.590000000000001,7.61,1132200,8619589.0,601827
2026-06-10 10:30:00,7.61,7.659999999999999,7.510000000000004,7.530000000000002,2871500,21760085.0,601827
2026-06-10 11:30:00,7.520000000000002,7.539999999999999,7.480000000000005,7.540000000000002,1630200,12235039.0,601827
2026-06-10 14:00:00,7.530000000000002,7.609999999999998,7.500000000000004,7.590000000000002,1050700,7936744.0,601827
2026-06-10 15:00:00,7.590000000000002,7.629999999999997,7.580000000000004,7.620000000000001,811600,6175051.0,601827
2026-06-11 10:30:00,7.57,7.609999999999999,7.480000000000003,7.490000000000002,1953900,14734224.0,601827
2026-06-11 11:30:00,7.500000000000002,7.500000000000002,7.440000000000004,7.460000000000004,1720900,12843046.0,601827
2026-06-11 14:00:00,7.4600000000000035,7.500000000000002,7.460000000000005,7.490000000000004,722500,5409227.0,601827
2026-06-11 15:00:00,7.490000000000003,7.490000000000002,7.440000000000006,7.450000000000005,1141400,8513380.0,601827
2026-06-12 10:30:00,7.48,7.54,7.43,7.53,1993700,14915832.0,601827
2026-06-12 11:30:00,7.52,7.59,7.52,7.57,1683500,12737006.0,601827
2026-06-12 14:00:00,7.57,7.58,7.54,7.55,921700,6966966.0,601827
2026-06-12 15:00:00,7.54,7.57,7.54,7.56,868000,6559346.0,601827
2026-06-15 10:30:00,7.59,7.679999999999998,7.59,7.629999999999999,2126100,16246313.0,601827
2026-06-15 11:30:00,7.629999999999999,7.669999999999998,7.61,7.649999999999999,1120800,8565534.0,601827
2026-06-15 14:00:00,7.659999999999998,7.729999999999997,7.64,7.689999999999998,1337700,10279451.0,601827
2026-06-15 15:00:00,7.699999999999997,7.719999999999997,7.689999999999999,7.709999999999997,1198900,9238698.0,601827
2026-06-16 10:30:00,7.71,7.7899999999999965,7.670000000000001,7.690000000000001,2593200,20046138.0,601827
2026-06-16 11:30:00,7.690000000000001,7.739999999999997,7.680000000000002,7.74,1445900,11140109.0,601827
2026-06-16 14:00:00,7.7200000000000015,7.759999999999997,7.720000000000002,7.74,1041200,8061991.0,601827
2026-06-16 15:00:00,7.730000000000002,7.739999999999997,7.7100000000000035,7.74,923900,7139015.0,601827
2026-06-17 10:30:00,7.7,7.76,7.69,7.699999999999998,2209800,17051136.0,601827
2026-06-17 11:30:00,7.700000000000001,7.719999999999999,7.650000000000003,7.679999999999999,1246600,9581939.0,601827
2026-06-17 14:00:00,7.670000000000002,7.729999999999999,7.660000000000003,7.719999999999998,910400,7004844.0,601827
2026-06-17 15:00:00,7.720000000000001,7.739999999999998,7.700000000000002,7.719999999999998,877700,6773744.0,601827
2026-06-18 10:30:00,7.73,7.75,7.66,7.67,2198500,16949731.0,601827
2026-06-18 11:30:00,7.67,7.67,7.54,7.57,1197100,9110122.0,601827
2026-06-18 14:00:00,7.57,7.6,7.54,7.56,947500,7168939.0,601827
2026-06-18 15:00:00,7.56,7.6,7.54,7.55,860100,6507438.0,601827
2026-06-22 10:30:00,7.54,7.55,7.270000000000006,7.330000000000003,4115600,30252855.0,601827
2026-06-22 11:30:00,7.320000000000003,7.39,7.320000000000006,7.3900000000000015,918400,6749887.0,601827
2026-06-22 14:00:00,7.3900000000000015,7.519999999999997,7.380000000000004,7.519999999999999,1347800,10060822.0,601827
2026-06-22 15:00:00,7.509999999999999,7.549999999999996,7.500000000000003,7.5299999999999985,1167200,8782833.0,601827
2026-06-23 10:30:00,7.48,7.659999999999996,7.420000000000001,7.599999999999999,2554300,19410196.0,601827
2026-06-23 11:30:00,7.6,7.6199999999999966,7.56,7.57,1157700,8779384.0,601827
