datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.8500000000000005,6.869999999999999,6.770000000000003,6.8,8377000,57093323.0,000598
2026-06-08 10:30:00,6.800000000000001,6.809999999999999,6.770000000000003,6.78,2898700,19672846.0,000598
2026-06-08 11:00:00,6.790000000000001,6.799999999999999,6.750000000000004,6.78,4139800,28009644.5,000598
2026-06-08 11:30:00,6.790000000000001,6.789999999999999,6.730000000000005,6.750000000000001,2504800,16917957.02,000598
2026-06-08 13:30:00,6.740000000000002,6.76,6.710000000000005,6.7200000000000015,2480600,16686104.0,000598
2026-06-08 14:00:00,6.730000000000002,6.73,6.690000000000006,6.700000000000002,3294700,22100210.0,000598
2026-06-08 14:30:00,6.700000000000003,6.73,6.680000000000006,6.7200000000000015,2511400,16841489.0,000598
2026-06-08 15:00:00,6.720000000000002,6.77,6.710000000000005,6.750000000000001,3268800,22018644.0,000598
2026-06-09 10:00:00,6.74,6.819999999999999,6.73,6.78,4593500,31147104.0,000598
2026-06-09 10:30:00,6.78,6.829999999999998,6.780000000000001,6.81,2401500,16335722.09,000598
2026-06-09 11:00:00,6.819999999999999,6.819999999999998,6.750000000000004,6.760000000000001,2328100,15794179.0,000598
2026-06-09 11:30:00,6.750000000000001,6.749999999999999,6.710000000000004,6.7200000000000015,1953200,13147678.0,000598
2026-06-09 13:30:00,6.7200000000000015,6.739999999999999,6.700000000000005,6.7200000000000015,2031900,13653498.0,000598
2026-06-09 14:00:00,6.7200000000000015,6.749999999999999,6.710000000000004,6.750000000000001,1488600,10019826.0,000598
2026-06-09 14:30:00,6.740000000000001,6.779999999999999,6.740000000000004,6.7700000000000005,1292400,8737099.75,000598
2026-06-09 15:00:00,6.7700000000000005,6.779999999999999,6.750000000000004,6.7700000000000005,2635700,17813788.0,000598
2026-06-10 10:00:00,6.75,6.839999999999997,6.710000000000001,6.819999999999999,5847700,39579997.0,000598
2026-06-10 10:30:00,6.820000000000001,6.829999999999997,6.770000000000003,6.779999999999999,3299100,22447483.0,000598
2026-06-10 11:00:00,6.780000000000002,6.799999999999998,6.750000000000004,6.779999999999999,2192600,14866505.0,000598
2026-06-10 11:30:00,6.780000000000002,6.789999999999998,6.760000000000003,6.779999999999999,1307700,8854463.0,000598
2026-06-10 13:30:00,6.770000000000002,6.779999999999999,6.740000000000004,6.779999999999999,2649000,17920554.0,000598
2026-06-10 14:00:00,6.790000000000002,6.809999999999998,6.780000000000003,6.799999999999999,1827800,12427565.0,000598
