datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,27.5,28.3,26.809999999999903,26.969999999999978,2655100,73418199.0,605303
2026-06-09 11:30:00,26.960000000000004,27.130000000000106,26.52999999999987,26.649999999999924,1113200,29831306.0,605303
2026-06-09 14:00:00,26.65,27.23000000000017,26.64999999999982,26.87999999999991,952600,25669545.0,605303
2026-06-09 15:00:00,26.94000000000001,27.27000000000023,26.87999999999976,27.119999999999884,1126300,30544709.0,605303
2026-06-10 10:30:00,26.85,27.3,26.14,26.57999999999997,2444700,64946232.0,605303
2026-06-10 11:30:00,26.55,26.71000000000012,25.979999999999805,26.21999999999996,1063800,28010205.0,605303
2026-06-10 14:00:00,26.219999999999988,26.900000000000208,26.15999999999979,26.819999999999947,1236200,32948483.0,605303
2026-06-10 15:00:00,26.819999999999983,26.95000000000028,26.5999999999996,26.76999999999988,1195300,31973774.0,605303
2026-06-11 10:30:00,26.51,27.50000000000002,26.47999999999999,27.16999999999996,2133500,57770081.0,605303
2026-06-11 11:30:00,27.19,27.3300000000001,27.00999999999988,27.09999999999992,749100,20323965.0,605303
2026-06-11 14:00:00,27.119999999999987,27.63000000000012,26.80999999999972,26.9599999999999,985800,26909029.0,605303
2026-06-11 15:00:00,26.99999999999997,27.99000000000023,26.66999999999969,27.84999999999988,2023100,55469385.0,605303
2026-06-12 10:30:00,28.44,28.67,27.57,27.83,2357300,66309898.0,605303
2026-06-12 11:30:00,27.83,27.91,27.11,27.29,1563700,42914459.0,605303
2026-06-12 14:00:00,27.28,27.87,27.06,27.36,1181700,32391982.0,605303
2026-06-12 15:00:00,27.35,27.49,27.2,27.3,971100,26520296.0,605303
2026-06-15 10:30:00,27.92,30.03000000000002,27.790000000000003,30.03,3593400,106210488.0,605303
2026-06-15 11:30:00,30.03,30.03000000000002,30.03,30.03,541600,16264248.0,605303
2026-06-15 14:00:00,30.03,30.03000000000002,30.03,30.03,112200,3369366.0,605303
2026-06-15 15:00:00,30.03,30.03000000000002,30.03,30.03,376500,11306295.0,605303
2026-06-16 10:30:00,30.93,31.07,29.539999999999992,30.79999999999993,4560100,139129261.0,605303
2026-06-16 11:30:00,30.78,31.42000000000015,30.69999999999989,31.129999999999903,1829300,56991865.0,605303
2026-06-16 14:00:00,31.16000000000001,31.800000000000217,31.149999999999803,31.26999999999985,1329500,41771522.0,605303
2026-06-16 15:00:00,31.28000000000001,32.0500000000003,31.25999999999968,31.469999999999835,2431800,76924897.0,605303
2026-06-17 10:30:00,31.33,31.330000000000005,30.479999999999983,30.89999999999999,2201600,68037135.0,605303
2026-06-17 11:30:00,30.89,31.50000000000012,30.779999999999863,31.16,1273400,39479086.0,605303
2026-06-17 14:00:00,31.18000000000001,31.81000000000027,30.89999999999982,31.679999999999943,1550600,48516841.0,605303
2026-06-17 15:00:00,31.680000000000017,31.78000000000028,31.1199999999997,31.48999999999993,1678700,52797355.0,605303
2026-06-18 10:30:00,31.63,32.04,31.0,31.59,2508600,78990981.0,605303
2026-06-18 11:30:00,31.59,32.0,31.51,31.64,733300,23256958.0,605303
2026-06-18 14:00:00,31.64,31.82,31.36,31.68,731700,23104910.0,605303
2026-06-18 15:00:00,31.67,31.75,31.53,31.73,1328500,42051480.0,605303
2026-06-22 10:30:00,31.53,32.53000000000001,30.549999999999976,30.700000000000003,2788100,87017185.0,605303
2026-06-22 11:30:00,30.69000000000001,31.08000000000008,30.65999999999995,30.960000000000004,602300,18572422.0,605303
2026-06-22 14:00:00,30.96,31.15000000000012,30.76999999999989,31.04000000000002,462600,14308776.0,605303
2026-06-22 15:00:00,31.04,31.3300000000002,30.97999999999985,31.24000000000008,970500,30219899.0,605303
2026-06-23 10:30:00,28.12,28.5,28.12,28.12,1087100,30572444.0,605303
2026-06-23 11:30:00,28.12,28.12,28.12,28.12,191200,5376544.0,605303
2026-06-23 14:00:00,28.12,28.12,28.12,28.12,104300,2932916.0,605303
2026-06-23 15:00:00,28.12,28.12,28.12,28.12,45300,1273836.0,605303
2026-06-24 10:30:00,25.31,25.31,25.31,25.31,519100,13138421.0,605303
2026-06-24 11:30:00,25.31,25.31,25.31,25.31,55100,1394581.0,605303
2026-06-24 14:00:00,25.31,25.31,25.31,25.31,244600,6190826.0,605303
2026-06-24 15:00:00,25.31,25.31,25.31,25.31,189900,4806369.0,605303
2026-06-25 10:30:00,24.68,27.750000000000018,24.68,25.74999999999993,8301400,219537361.0,605303
2026-06-25 11:30:00,25.76000000000001,25.990000000000173,25.279999999999816,25.479999999999944,1627000,41552573.0,605303
2026-06-25 14:00:00,25.49000000000001,26.43000000000024,25.449999999999783,25.74999999999991,1302200,33810903.0,605303
2026-06-25 15:00:00,25.740000000000013,25.980000000000324,25.589999999999595,25.86999999999988,1617100,41591092.0,605303
2026-06-26 10:30:00,25.7,26.45000000000006,25.0,26.12000000000004,3790600,97366554.0,605303
2026-06-26 11:30:00,26.11,26.140000000000075,25.43999999999988,25.790000000000003,1649500,42480303.0,605303
2026-06-26 14:00:00,25.78999999999997,25.80000000000014,25.47999999999978,25.489999999999984,789500,20225812.0,605303
2026-06-26 15:00:00,25.47999999999997,25.490000000000176,25.15,25.15,1215200,30717569.0,605303
