datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.4,7.449999999999999,7.300000000000004,7.300000000000003,3317300,24477395.0,600784
2026-06-08 10:30:00,7.31,7.339999999999998,7.250000000000008,7.280000000000004,3053900,22241027.0,600784
2026-06-08 11:00:00,7.279999999999999,7.439999999999994,7.280000000000007,7.300000000000004,2036200,14960660.0,600784
2026-06-08 11:30:00,7.310000000000002,7.309999999999997,7.230000000000013,7.250000000000004,979500,7122797.0,600784
2026-06-08 13:30:00,7.240000000000003,7.269999999999997,7.190000000000014,7.190000000000006,1373900,9915482.0,600784
2026-06-08 14:00:00,7.190000000000003,7.1999999999999975,7.130000000000015,7.160000000000006,1713600,12288109.0,600784
2026-06-08 14:30:00,7.160000000000003,7.199999999999997,7.130000000000015,7.190000000000006,729600,5227324.0,600784
2026-06-08 15:00:00,7.190000000000002,7.189999999999997,7.130000000000015,7.150000000000007,1208300,8654406.0,600784
2026-06-09 10:00:00,7.260000000000001,7.260000000000001,7.030000000000002,7.080000000000001,2327000,16548553.0,600784
2026-06-09 10:30:00,7.080000000000001,7.149999999999998,7.070000000000004,7.13,685900,4875159.0,600784
2026-06-09 11:00:00,7.129999999999998,7.139999999999996,7.070000000000004,7.1000000000000005,541100,3848313.0,600784
2026-06-09 11:30:00,7.099999999999999,7.129999999999996,7.090000000000003,7.12,173400,1231845.0,600784
2026-06-09 13:30:00,7.119999999999998,7.149999999999996,7.070000000000004,7.1000000000000005,540600,3835095.0,600784
2026-06-09 14:00:00,7.099999999999998,7.129999999999996,7.070000000000004,7.080000000000001,245000,1737188.0,600784
2026-06-09 14:30:00,7.089999999999998,7.159999999999995,7.090000000000003,7.15,586000,4178350.0,600784
2026-06-09 15:00:00,7.149999999999997,7.179999999999994,7.120000000000003,7.18,1169900,8375331.0,600784
2026-06-10 10:00:00,7.13,7.179999999999999,7.010000000000003,7.060000000000001,1873500,13258562.0,600784
2026-06-10 10:30:00,7.060000000000001,7.079999999999999,7.000000000000004,7.000000000000003,1116100,7839452.0,600784
2026-06-10 11:00:00,7.000000000000003,7.010000000000001,6.920000000000006,6.930000000000004,1752100,12187676.0,600784
2026-06-10 11:30:00,6.920000000000004,6.960000000000002,6.920000000000006,6.960000000000004,758500,5266112.0,600784
2026-06-10 13:30:00,6.970000000000003,7.0,6.930000000000006,6.970000000000003,731800,5099251.0,600784
2026-06-10 14:00:00,6.970000000000002,6.98,6.920000000000006,6.980000000000003,743300,5160510.0,600784
2026-06-10 14:30:00,6.980000000000002,7.099999999999996,6.970000000000005,7.060000000000002,913100,6426301.0,600784
2026-06-10 15:00:00,7.070000000000003,7.129999999999996,7.060000000000006,7.080000000000003,1508200,10696934.0,600784
2026-06-11 10:00:00,7.03,7.079999999999999,6.920000000000004,6.999999999999998,3167500,22103498.0,600784
2026-06-11 10:30:00,6.989999999999999,6.989999999999996,6.920000000000004,6.92,805900,5598382.0,600784
2026-06-11 11:00:00,6.910000000000001,6.949999999999997,6.860000000000005,6.880000000000001,1292000,8901048.0,600784
2026-06-11 11:30:00,6.880000000000002,6.879999999999998,6.830000000000005,6.850000000000001,831100,5694595.0,600784
2026-06-11 13:30:00,6.850000000000001,6.889999999999997,6.850000000000005,6.870000000000001,501000,3440377.0,600784
2026-06-11 14:00:00,6.870000000000001,6.899999999999997,6.850000000000005,6.890000000000001,551100,3790206.0,600784
2026-06-11 14:30:00,6.890000000000001,6.889999999999997,6.850000000000005,6.870000000000001,456200,3131861.0,600784
2026-06-11 15:00:00,6.860000000000001,6.899999999999997,6.850000000000005,6.880000000000001,1045900,7187049.0,600784
2026-06-12 10:00:00,6.95,6.98,6.86,6.94,1794100,12432925.0,600784
2026-06-12 10:30:00,6.94,7.07,6.92,7.06,1873900,13147861.0,600784
2026-06-12 11:00:00,7.05,7.09,7.03,7.08,825900,5828061.0,600784
2026-06-12 11:30:00,7.08,7.13,7.08,7.11,718000,5097657.0,600784
2026-06-12 13:30:00,7.12,7.12,7.05,7.07,620000,4388801.0,600784
2026-06-12 14:00:00,7.07,7.09,7.02,7.03,466400,3291609.0,600784
2026-06-12 14:30:00,7.03,7.05,7.01,7.04,570600,4009599.0,600784
2026-06-12 15:00:00,7.03,7.07,7.03,7.06,751900,5300490.0,600784
2026-06-15 10:00:00,7.06,7.189999999999997,7.06,7.129999999999998,1354200,9665252.0,600784
2026-06-15 10:30:00,7.119999999999997,7.139999999999996,7.040000000000003,7.069999999999999,1124700,7963097.0,600784
2026-06-15 11:00:00,7.069999999999998,7.0799999999999965,7.0500000000000025,7.06,576800,4073726.0,600784
2026-06-15 11:30:00,7.059999999999998,7.0799999999999965,7.020000000000003,7.03,644000,4541660.0,600784
2026-06-15 13:30:00,7.029999999999999,7.059999999999997,7.020000000000004,7.04,413100,2905461.0,600784
2026-06-15 14:00:00,7.039999999999998,7.099999999999996,7.040000000000004,7.099999999999999,490600,3466626.0,600784
2026-06-15 14:30:00,7.099999999999997,7.129999999999996,7.070000000000003,7.099999999999999,1071200,7598195.0,600784
2026-06-15 15:00:00,7.089999999999997,7.149999999999995,7.090000000000003,7.149999999999998,1106100,7882962.0,600784
2026-06-16 10:00:00,7.090000000000001,7.15,7.020000000000003,7.040000000000001,1756400,12387118.0,600784
