datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.79,4.819999999999999,4.600000000000003,4.670000000000002,12354500,57694857.0,600130
2026-06-09 11:30:00,4.670000000000003,4.71,4.640000000000005,4.650000000000002,3134900,14637018.0,600130
2026-06-09 14:00:00,4.650000000000005,4.7,4.640000000000007,4.640000000000002,5175700,24120642.0,600130
2026-06-09 15:00:00,4.650000000000006,4.71,4.640000000000007,4.690000000000001,5577300,26153344.0,600130
2026-06-10 10:30:00,4.65,4.68,4.530000000000004,4.540000000000003,11783600,54250177.0,600130
2026-06-10 11:30:00,4.530000000000001,4.55,4.490000000000005,4.500000000000004,7331900,33133207.0,600130
2026-06-10 14:00:00,4.500000000000002,4.599999999999999,4.500000000000004,4.600000000000001,6493700,29551701.0,600130
2026-06-10 15:00:00,4.6,4.6599999999999975,4.570000000000003,4.66,7177700,33174104.0,600130
2026-06-11 10:30:00,4.62,4.64,4.480000000000006,4.500000000000003,12026000,54711510.0,600130
2026-06-11 11:30:00,4.500000000000004,4.5200000000000005,4.450000000000006,4.460000000000004,4789900,21476359.0,600130
2026-06-11 14:00:00,4.4500000000000055,4.55,4.450000000000006,4.520000000000003,5142800,23175020.0,600130
2026-06-11 15:00:00,4.530000000000006,4.54,4.490000000000007,4.510000000000003,5732400,25854323.0,600130
2026-06-12 10:30:00,4.58,4.63,4.5,4.59,13379600,61047150.0,600130
2026-06-12 11:30:00,4.59,4.61,4.58,4.6,3116900,14327629.0,600130
2026-06-12 14:00:00,4.6,4.6,4.51,4.52,3829000,17431122.0,600130
2026-06-12 15:00:00,4.53,4.55,4.5,4.53,5252800,23748042.0,600130
2026-06-15 10:30:00,4.5600000000000005,4.639999999999998,4.550000000000001,4.6,9766800,44961295.0,600130
2026-06-15 11:30:00,4.6000000000000005,4.619999999999998,4.580000000000001,4.59,2916200,13408406.0,600130
2026-06-15 14:00:00,4.590000000000001,4.619999999999998,4.580000000000001,4.58,3863900,17770403.0,600130
2026-06-15 15:00:00,4.590000000000001,4.619999999999998,4.580000000000001,4.619999999999999,6284100,28949127.0,600130
2026-06-16 10:30:00,4.64,4.699999999999996,4.530000000000002,4.669999999999999,13095500,60285177.0,600130
2026-06-16 11:30:00,4.669999999999998,4.789999999999994,4.660000000000001,4.769999999999997,9006500,42607827.0,600130
2026-06-16 14:00:00,4.769999999999997,4.799999999999994,4.7200000000000015,4.729999999999998,4829000,22962874.0,600130
2026-06-16 15:00:00,4.729999999999998,4.769999999999994,4.730000000000001,4.759999999999997,5113500,24289452.0,600130
2026-06-17 10:30:00,4.72,4.819999999999998,4.7,4.779999999999999,11996500,57366555.0,600130
2026-06-17 11:30:00,4.780000000000001,4.899999999999996,4.750000000000003,4.889999999999997,9230700,44591213.0,600130
2026-06-17 14:00:00,4.889999999999999,4.909999999999995,4.800000000000004,4.829999999999998,8605300,41819104.0,600130
2026-06-17 15:00:00,4.82,4.889999999999995,4.820000000000005,4.889999999999997,7458300,36242978.0,600130
2026-06-18 10:30:00,4.9,4.9,4.77,4.81,14244800,68569226.0,600130
2026-06-18 11:30:00,4.81,4.83,4.76,4.76,5020900,24059457.0,600130
2026-06-18 14:00:00,4.77,4.78,4.74,4.74,5374300,25551676.0,600130
2026-06-18 15:00:00,4.74,4.76,4.73,4.73,5949200,28197436.0,600130
2026-06-22 10:30:00,4.670000000000001,4.919999999999996,4.670000000000001,4.670000000000003,20133400,96601077.0,600130
