datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,26.0,26.510000000000005,25.81,26.300000000000004,2388400,62555791.30000002,002315
2026-06-08 11:30:00,26.29999999999999,26.410000000000075,26.129999999999875,26.14999999999999,792500,20805739.3,002315
2026-06-08 14:00:00,26.14999999999997,26.1900000000001,25.609999999999715,25.75999999999996,1519800,39324188.3,002315
2026-06-08 15:00:00,25.75999999999996,25.980000000000217,25.65999999999968,25.909999999999982,977000,25230724.399999984,002315
2026-06-09 10:30:00,25.91,26.17,25.50999999999999,25.95999999999998,2180300,56234689.1,002315
2026-06-09 11:30:00,25.96,26.04000000000007,25.45999999999985,25.479999999999944,1204700,30910578.4,002315
2026-06-09 14:00:00,25.5,25.78000000000018,25.479999999999837,25.56999999999993,1101100,28187137.0,002315
2026-06-09 15:00:00,25.570000000000007,25.700000000000216,25.569999999999748,25.639999999999915,994800,25516760.72,002315
2026-06-10 10:30:00,25.35,25.680000000000028,24.94999999999991,25.07999999999997,3001900,75819157.52000001,002315
2026-06-10 11:30:00,25.08,25.19000000000008,24.719999999999818,24.839999999999925,1223800,30489805.3,002315
2026-06-10 14:00:00,24.84,24.94000000000017,24.67999999999979,24.919999999999884,851100,21079156.5,002315
2026-06-10 15:00:00,24.929999999999996,24.990000000000222,24.77999999999971,24.90999999999986,1571700,39074923.39999999,002315
2026-06-11 10:30:00,24.98,25.05,24.079999999999885,24.139999999999947,3016800,73818859.4,002315
2026-06-11 11:30:00,24.13999999999999,24.21000000000009,24.0099999999998,24.02999999999989,1077000,25947183.3,002315
2026-06-11 14:00:00,24.029999999999987,24.230000000000143,24.029999999999795,24.14999999999983,1197300,28914352.379999973,002315
2026-06-11 15:00:00,24.13999999999999,24.20000000000014,24.04999999999968,24.09999999999981,1477500,35608877.29999996,002315
2026-06-12 10:30:00,24.36,24.79,23.91,24.47,2915000,71114790.33999999,002315
2026-06-12 11:30:00,24.47,24.79,24.45,24.73,958900,23646267.2,002315
2026-06-12 14:00:00,24.71,24.78,24.48,24.54,906700,22339861.4,002315
2026-06-12 15:00:00,24.54,24.7,24.49,24.69,1225300,30149857.81,002315
2026-06-15 10:30:00,24.860000000000003,25.37000000000006,24.85,25.000000000000007,2542000,63978253.30000001,002315
2026-06-15 11:30:00,25.0,25.100000000000165,24.929999999999865,25.02000000000004,771600,19288521.10000001,002315
2026-06-15 14:00:00,25.030000000000012,25.070000000000203,24.85999999999983,25.010000000000037,689200,17207277.55,002315
2026-06-15 15:00:00,25.010000000000023,25.14000000000026,24.99999999999979,25.14000000000006,1073900,26932986.440000005,002315
2026-06-16 10:30:00,25.14,25.14,24.67999999999995,24.929999999999964,2362000,58588864.49999995,002315
2026-06-16 11:30:00,24.93,25.040000000000088,24.869999999999905,24.909999999999936,768500,19177141.799999926,002315
2026-06-16 14:00:00,24.88,24.99000000000012,24.75999999999981,24.85999999999991,853500,21205983.39999996,002315
2026-06-16 15:00:00,24.849999999999987,24.990000000000165,24.8099999999998,24.92999999999989,824200,20537144.99999996,002315
2026-06-17 10:30:00,24.9,24.920000000000027,24.56999999999995,24.63999999999993,1542400,38106068.8,002315
2026-06-17 11:30:00,24.629999999999978,24.67000000000007,24.4599999999998,24.46999999999991,815900,20038373.180000007,002315
2026-06-17 14:00:00,24.469999999999963,24.58000000000009,24.25999999999975,24.28999999999991,1064200,25996149.2,002315
2026-06-17 15:00:00,24.28999999999996,24.480000000000157,24.249999999999726,24.449999999999907,1499900,36514290.07,002315
2026-06-18 10:30:00,24.45,25.13,24.22,25.07,2972400,73767634.32,002315
2026-06-18 11:30:00,25.06,25.07,24.8,24.8,1023200,25508762.9,002315
2026-06-18 14:00:00,24.83,24.9,24.7,24.76,772200,19135312.36,002315
2026-06-18 15:00:00,24.78,24.89,24.74,24.8,833800,20682492.83,002315
2026-06-22 10:30:00,24.82,24.85,23.609999999999925,23.679999999999904,4871300,116585439.39999998,002315
2026-06-22 11:30:00,23.679999999999996,23.93000000000015,23.609999999999825,23.909999999999904,1616800,38342877.29999995,002315
2026-06-22 14:00:00,23.909999999999982,24.490000000000265,23.87999999999979,24.46999999999992,1624200,39322305.32999994,002315
2026-06-22 15:00:00,24.479999999999983,24.88000000000037,24.479999999999723,24.86999999999994,2105400,52077190.91999997,002315
2026-06-23 10:30:00,24.67,25.000000000000043,24.5799999999999,24.640000000000025,2718100,67412435.23000002,002315
2026-06-23 11:30:00,24.640000000000008,24.760000000000108,24.43999999999998,24.5,1035000,25426964.899999987,002315
2026-06-23 14:00:00,24.49,24.530000000000012,24.39999999999995,24.4,677600,16567451.9,002315
2026-06-23 15:00:00,24.39,24.430000000000007,24.15999999999995,24.31,1305000,31704066.9,002315
2026-06-24 10:30:00,24.35,24.57,23.799999999999898,23.86999999999994,2397200,57730884.8,002315
2026-06-24 11:30:00,23.86999999999998,23.90000000000005,23.61999999999981,23.779999999999905,1247000,29611797.90000001,002315
2026-06-24 14:00:00,23.77999999999999,24.07000000000013,23.759999999999803,23.90999999999985,982400,23498224.9,002315
2026-06-24 15:00:00,23.89999999999998,24.00000000000019,23.83999999999971,23.90999999999982,1067100,25532186.7,002315
2026-06-25 10:30:00,23.8,24.250000000000004,23.36999999999989,23.37999999999988,3476100,82383662.96000001,002315
2026-06-25 11:30:00,23.39,23.630000000000088,23.279999999999884,23.48999999999987,920600,21594592.48,002315
2026-06-25 14:00:00,23.459999999999997,23.540000000000138,23.27999999999977,23.319999999999844,1095600,25595206.8,002315
2026-06-25 15:00:00,23.33999999999999,23.460000000000196,23.30999999999975,23.37999999999981,1170100,27362532.86,002315
2026-06-26 10:30:00,23.12,23.42000000000008,22.369999999999933,23.15999999999992,4335600,98554178.93,002315
2026-06-26 11:30:00,23.15000000000001,23.22000000000009,22.749999999999787,22.77999999999988,1225200,28101933.79999997,002315
2026-06-26 14:00:00,22.750000000000004,22.96000000000021,22.74999999999978,22.889999999999898,650200,14874218.19999992,002315
2026-06-26 15:00:00,22.88000000000001,22.920000000000226,22.66999999999966,22.72,1180000,26878413.349999946,002315
2026-06-29 10:30:00,22.71,23.370000000000086,22.40999999999996,23.18999999999996,3388400,77431165.47000003,002315
2026-06-29 11:30:00,23.199999999999992,23.20000000000009,22.889999999999844,22.94999999999997,800400,18406673.98000001,002315
2026-06-29 14:00:00,22.94999999999998,23.060000000000223,22.77999999999979,22.94999999999997,714100,16360092.800000018,002315
2026-06-29 15:00:00,22.929999999999968,22.96000000000025,22.81999999999972,22.87999999999996,1043900,23887748.40000004,002315
2026-06-30 10:30:00,22.81,23.430000000000067,22.72,23.209999999999997,2319700,53639278.6,002315
2026-06-30 11:30:00,23.209999999999997,23.410000000000128,23.0699999999999,23.39999999999996,1275500,29710253.770000003,002315
2026-06-30 14:00:00,23.399999999999988,23.43000000000013,23.17999999999976,23.21999999999993,972500,22671606.6,002315
2026-06-30 15:00:00,23.209999999999983,23.300000000000217,23.169999999999742,23.279999999999927,918700,21342360.0,002315
2026-07-01 10:30:00,23.35,24.100000000000083,23.25,24.00999999999999,3562900,84760796.60000001,002315
2026-07-01 11:30:00,24.01,24.17000000000013,23.87999999999987,24.06999999999997,1466800,35243218.599999994,002315
2026-07-01 14:00:00,24.09999999999998,24.24000000000016,23.89999999999974,24.009999999999952,1477800,35608420.6,002315
2026-07-01 15:00:00,23.999999999999982,24.020000000000252,23.91999999999971,23.969999999999978,927600,22240846.9,002315
2026-07-02 10:30:00,24.3,24.57,23.949999999999985,24.229999999999983,3665600,88995006.80000001,002315
2026-07-02 11:30:00,24.219999999999995,24.31000000000009,23.97999999999984,23.97999999999998,1020200,24606853.2,002315
2026-07-02 14:00:00,23.97999999999999,24.12000000000019,23.87999999999979,24.07,872900,20914119.1,002315
