datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,24.6,24.860000000000003,24.139999999999905,24.219999999999967,1888000,45992464.0,603298
2026-06-09 11:30:00,24.200000000000017,24.450000000000085,24.099999999999817,24.139999999999933,977400,23670362.0,603298
2026-06-09 14:00:00,24.149999999999995,24.35000000000012,24.049999999999788,24.25999999999994,1173100,28372442.0,603298
2026-06-09 15:00:00,24.26,24.620000000000253,24.239999999999768,24.589999999999964,1308100,32028341.0,603298
2026-06-10 10:30:00,24.47,24.47,23.869999999999912,24.049999999999944,1967200,47289686.0,603298
2026-06-10 11:30:00,24.01999999999999,24.150000000000137,23.909999999999886,24.07999999999995,635600,15258350.0,603298
2026-06-10 14:00:00,24.129999999999985,24.15000000000019,23.92999999999983,24.11999999999998,747800,17980437.0,603298
2026-06-10 15:00:00,24.149999999999984,24.20000000000024,24.05999999999976,24.150000000000027,793700,19166031.0,603298
2026-06-11 10:30:00,24.03,24.34,23.53999999999991,23.57999999999995,1067600,25434512.0,603298
2026-06-11 11:30:00,23.57,23.660000000000043,23.10999999999986,23.23999999999994,3771600,87876910.0,603298
2026-06-11 14:00:00,23.240000000000013,23.44000000000014,23.10999999999983,23.21999999999997,2466200,57252111.0,603298
2026-06-11 15:00:00,23.22000000000001,23.270000000000245,23.01999999999975,23.129999999999978,1857600,42914312.0,603298
2026-06-12 10:30:00,23.78,24.54,23.33,24.26,4574700,109980688.0,603298
2026-06-12 11:30:00,24.28,24.99,24.22,24.92,2344300,57586430.0,603298
2026-06-12 14:00:00,24.92,24.92,24.48,24.75,1944700,47973213.0,603298
2026-06-12 15:00:00,24.75,24.76,24.49,24.65,1667500,41015418.0,603298
2026-06-15 10:30:00,24.77,26.20000000000001,24.77,25.33999999999998,4384800,111434380.0,603298
2026-06-15 11:30:00,25.320000000000007,25.470000000000127,25.12999999999986,25.229999999999933,1266400,32090265.0,603298
2026-06-15 14:00:00,25.25,25.340000000000195,25.029999999999777,25.129999999999928,2190300,55069965.0,603298
2026-06-15 15:00:00,25.140000000000008,25.230000000000302,25.029999999999752,25.18999999999996,878600,22114258.0,603298
2026-06-16 10:30:00,25.35,25.35,24.69999999999999,24.939999999999888,1705300,42504906.0,603298
2026-06-16 11:30:00,24.93000000000002,25.15000000000009,24.71999999999985,24.94999999999989,1290000,32095230.0,603298
2026-06-16 14:00:00,24.94000000000002,24.99000000000014,24.54999999999967,24.569999999999848,1015100,25118192.0,603298
2026-06-16 15:00:00,24.56000000000001,24.630000000000223,24.41999999999963,24.62999999999983,1197300,29368782.0,603298
2026-06-17 10:30:00,24.48,25.000000000000068,24.41,24.83,1426300,35243473.0,603298
2026-06-17 11:30:00,24.81999999999999,24.94000000000005,24.559999999999853,24.559999999999945,1009700,25029673.0,603298
2026-06-17 14:00:00,24.559999999999977,24.85000000000012,24.559999999999853,24.70999999999992,1222800,30194618.0,603298
2026-06-17 15:00:00,24.70999999999997,24.86000000000018,24.649999999999768,24.84999999999991,869100,21543540.0,603298
2026-06-18 10:30:00,24.95,25.03,24.55,24.88,989900,24620004.0,603298
2026-06-18 11:30:00,24.88,24.96,24.53,24.89,990200,24475098.0,603298
2026-06-18 14:00:00,24.9,25.04,24.6,24.81,1518000,37723826.0,603298
2026-06-18 15:00:00,24.82,24.88,24.65,24.66,1201800,29707268.0,603298
2026-06-22 10:30:00,24.57,24.57,23.899999999999928,23.99999999999993,2159300,52073494.0,603298
2026-06-22 11:30:00,24.0,24.15000000000012,23.99999999999986,24.07999999999996,785300,18900030.0,603298
2026-06-22 14:00:00,24.07999999999999,25.330000000000258,24.069999999999823,25.309999999999988,2445600,60512048.0,603298
2026-06-22 15:00:00,25.31000000000001,26.010000000000325,25.29999999999976,25.90999999999998,4952000,127566982.0,603298
2026-06-23 10:30:00,25.73,25.85000000000003,25.269999999999893,25.29999999999996,3812800,97581948.0,603298
2026-06-23 11:30:00,25.31000000000001,25.34000000000011,25.07,25.109999999999985,1632800,41123052.0,603298
2026-06-23 14:00:00,25.12,25.220000000000013,24.74,24.9,1602800,40043332.0,603298
2026-06-23 15:00:00,24.88,24.99000000000002,24.599999999999927,24.79,2420400,59966947.0,603298
2026-06-24 10:30:00,24.81,24.99,23.899999999999896,23.919999999999952,2205300,53425063.0,603298
2026-06-24 11:30:00,23.919999999999987,24.060000000000105,23.809999999999825,23.959999999999937,1219400,29146960.0,603298
2026-06-24 14:00:00,23.969999999999988,24.04000000000017,23.699999999999743,23.72999999999995,1595400,38061652.0,603298
2026-06-24 15:00:00,23.74,23.870000000000235,23.549999999999688,23.799999999999983,4097600,97016646.0,603298
2026-06-25 10:30:00,23.67,24.6,23.67,23.819999999999965,2597200,62474419.0,603298
2026-06-25 11:30:00,23.83,24.170000000000137,23.77999999999993,23.90999999999997,996800,23937267.0,603298
2026-06-25 14:00:00,23.919999999999984,24.14000000000015,23.8299999999998,23.82999999999997,823200,19742604.0,603298
2026-06-25 15:00:00,23.82999999999997,24.00000000000024,23.8099999999998,23.99999999999996,769100,18403644.0,603298
2026-06-26 10:30:00,24.0,24.0,23.65999999999996,23.75000000000002,1723900,40922617.0,603298
2026-06-26 11:30:00,23.750000000000018,23.810000000000137,23.519999999999907,23.75000000000001,829600,19623861.0,603298
2026-06-26 14:00:00,23.74000000000002,24.18000000000022,23.71999999999988,24.13000000000002,871800,20934842.0,603298
2026-06-26 15:00:00,24.120000000000022,24.37000000000025,24.019999999999808,24.25,2393900,58039208.0,603298
2026-06-29 10:30:00,24.3,24.73000000000011,23.62999999999997,24.62000000000001,4287400,103151741.0,603298
2026-06-29 11:30:00,24.660000000000004,24.75000000000011,24.17999999999989,24.240000000000013,1203300,29339499.0,603298
2026-06-29 14:00:00,24.21999999999999,24.480000000000192,24.17999999999983,24.41,999000,24355767.0,603298
2026-06-29 15:00:00,24.409999999999982,24.540000000000227,24.299999999999702,24.44999999999996,1597100,38998468.0,603298
2026-06-30 10:30:00,24.55,24.760000000000005,23.81999999999991,23.95,2251400,54490270.0,603298
2026-06-30 11:30:00,23.950000000000003,24.06000000000008,23.849999999999863,23.920000000000023,734400,17573152.0,603298
2026-06-30 14:00:00,23.94,24.0300000000002,23.749999999999844,23.84,1076100,25658770.0,603298
2026-06-30 15:00:00,23.820000000000007,23.910000000000245,23.759999999999803,23.86000000000001,1929400,45965689.0,603298
2026-07-01 10:30:00,24.07,24.18000000000002,23.49999999999992,23.800000000000008,6213200,147323551.0,603298
2026-07-01 11:30:00,23.8,24.76000000000014,23.729999999999883,24.509999999999987,4926000,120213310.0,603298
2026-07-01 14:00:00,24.509999999999984,24.59000000000017,24.37999999999972,24.50999999999996,2366600,57963641.0,603298
2026-07-01 15:00:00,24.50999999999998,24.560000000000223,24.099999999999685,24.509999999999952,2975900,72459996.0,603298
2026-07-02 10:30:00,24.290000000000003,25.49000000000009,24.01,25.279999999999983,5289600,130575345.0,603298
2026-07-02 11:30:00,25.270000000000007,25.860000000000195,25.20999999999989,25.77999999999999,4348400,110800889.0,603298
2026-07-02 14:00:00,25.75,25.88000000000021,25.36999999999972,25.410000000000053,2749800,70490189.0,603298
2026-07-02 15:00:00,25.390000000000008,25.43000000000028,24.96999999999965,25.070000000000096,2234900,56286402.0,603298
2026-07-03 10:30:00,25.14,26.65000000000014,25.01,26.590000000000032,6409700,167073247.0,603298
2026-07-03 11:30:00,26.58,26.59000000000016,26.129999999999825,26.249999999999982,2371400,62420181.0,603298
2026-07-03 14:00:00,26.260000000000005,26.500000000000227,26.19999999999981,26.42999999999997,1303800,34373512.0,603298
