datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-31 10:00:00,2026-03-31,20260331100000000,000739,30,17.77001828,18.15524936,17.65148564,17.74038512,2477700,44776093.0
2026-03-31 10:30:00,2026-03-31,20260331103000000,000739,30,17.74038512,17.85891776,17.74038512,17.78977372,634700,11434810.0
2026-03-31 11:00:00,2026-03-31,20260331110000000,000739,30,17.78977372,17.80952916,17.69099652,17.75026284,667700,11990845.0
2026-03-31 11:30:00,2026-03-31,20260331113000000,000739,30,17.75026284,17.779896,17.6811188,17.72062968,625900,11224218.0
2026-03-31 13:30:00,2026-03-31,20260331133000000,000739,30,17.72062968,17.779896,17.70087424,17.75026284,492500,8845076.0
2026-03-31 14:00:00,2026-03-31,20260331140000000,000739,30,17.75026284,17.84904004,17.71075196,17.74038512,594700,10709588.0
2026-03-31 14:30:00,2026-03-31,20260331143000000,000739,30,17.74038512,17.75026284,17.61197476,17.62185248,804700,14393696.0
2026-03-31 15:00:00,2026-03-31,20260331150000000,000739,30,17.62185248,17.70087424,17.61197476,17.61197476,929200,16608856.07
2026-04-01 10:00:00,2026-04-01,20260401100000000,000739,30,17.8292846,17.9280618,17.66136336,17.7305074,1900700,34208757.0
2026-04-01 10:30:00,2026-04-01,20260401103000000,000739,30,17.7305074,18.29353744,17.72062968,18.25402656,2305700,42251124.0
2026-04-01 11:00:00,2026-04-01,20260401110000000,000739,30,18.23427112,18.30341516,18.0762276,18.15524936,1376100,25357524.0
2026-04-01 11:30:00,2026-04-01,20260401113000000,000739,30,18.14537164,18.20463796,18.06634988,18.19476024,761800,13981494.0
2026-04-01 13:30:00,2026-04-01,20260401133000000,000739,30,18.21451568,18.21451568,18.10586076,18.1750048,1024900,18846876.0
2026-04-01 14:00:00,2026-04-01,20260401140000000,000739,30,18.1750048,18.2243934,18.08610532,18.10586076,649860,11946643.8
2026-04-01 14:30:00,2026-04-01,20260401143000000,000739,30,18.09598304,18.1750048,18.09598304,18.1750048,662501,12173759.37
2026-04-01 15:00:00,2026-04-01,20260401150000000,000739,30,18.16512708,18.19476024,18.15524936,18.18488252,1197921,22042141.19
2026-04-02 10:00:00,2026-04-02,20260402100000000,000739,30,18.38243692,18.38243692,18.1256162,18.273782,3850622,71185806.34
2026-04-02 10:30:00,2026-04-02,20260402103000000,000739,30,18.28365972,18.40219236,18.23427112,18.31329288,1279610,23719889.5
2026-04-02 11:00:00,2026-04-02,20260402110000000,000739,30,18.33304832,18.44170324,18.1750048,18.19476024,1659200,30841208.0
2026-04-02 11:30:00,2026-04-02,20260402113000000,000739,30,18.19476024,18.273782,18.1750048,18.2243934,819300,15109287.0
2026-04-02 13:30:00,2026-04-02,20260402133000000,000739,30,18.2243934,18.2243934,18.0762276,18.18488252,1178300,21639183.0
2026-04-02 14:00:00,2026-04-02,20260402140000000,000739,30,18.18488252,18.21451568,18.08610532,18.10586076,767400,14104914.0
2026-04-02 14:30:00,2026-04-02,20260402143000000,000739,30,18.10586076,18.11573848,17.96757268,18.05647216,1398200,25529409.0
2026-04-02 15:00:00,2026-04-02,20260402150000000,000739,30,18.03671672,18.20463796,18.01696128,18.20463796,1386294,25436943.63
2026-04-03 10:00:00,2026-04-03,20260403100000000,000739,30,17.84904004,17.9280618,17.6811188,17.77001828,2309000,41603880.0
2026-04-03 10:30:00,2026-04-03,20260403103000000,000739,30,17.77001828,17.9774504,17.75026284,17.93793952,1037900,18800871.0
2026-04-03 11:00:00,2026-04-03,20260403110000000,000739,30,17.95769496,18.00708356,17.78977372,17.78977372,732500,13292229.0
2026-04-03 11:30:00,2026-04-03,20260403113000000,000739,30,17.79965144,17.79965144,17.52307528,17.54283072,1479400,26415733.99
2026-04-03 13:30:00,2026-04-03,20260403133000000,000739,30,17.54283072,17.6317302,17.54283072,17.54283072,976100,17371326.0
2026-04-03 14:00:00,2026-04-03,20260403140000000,000739,30,17.52307528,17.5823416,17.41442036,17.4835644,1381500,24460640.04
2026-04-03 14:30:00,2026-04-03,20260403143000000,000739,30,17.47368668,17.54283072,17.4341758,17.44405352,1058900,18736950.0
2026-04-03 15:00:00,2026-04-03,20260403150000000,000739,30,17.44405352,17.45393124,17.35515404,17.3847872,2117121,37276263.17
2026-04-07 10:00:00,2026-04-07,20260407100000000,000739,30,17.44405352,17.65148564,17.14772192,17.57246388,2691400,47396039.0
2026-04-07 10:30:00,2026-04-07,20260407103000000,000739,30,17.57246388,17.75026284,17.55270844,17.70087424,1333800,23851341.0
2026-04-07 11:00:00,2026-04-07,20260407110000000,000739,30,17.71075196,17.74038512,17.60209704,17.6317302,494600,8851032.0
2026-04-07 11:30:00,2026-04-07,20260407113000000,000739,30,17.62185248,17.6317302,17.4835644,17.49344212,436000,7751066.0
2026-04-07 13:30:00,2026-04-07,20260407133000000,000739,30,17.4835644,17.54283072,17.42429808,17.49344212,439200,7768937.0
2026-04-07 14:00:00,2026-04-07,20260407140000000,000739,30,17.49344212,17.54283072,17.42429808,17.52307528,547400,9691005.0
2026-04-07 14:30:00,2026-04-07,20260407143000000,000739,30,17.532953,17.54283072,17.4835644,17.51319756,396100,7021907.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,000739,30,17.51319756,17.54283072,17.47368668,17.4835644,852100,15099760.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,000739,30,17.779896,18.14537164,17.61197476,17.66136336,3275100,59420007.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,000739,30,17.66136336,17.77001828,17.59221932,17.76014056,988900,17682831.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,000739,30,17.76014056,17.8786732,17.69099652,17.86879548,906300,16332178.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,000739,30,17.86879548,17.91818408,17.83916232,17.86879548,572109,10357332.63
2026-04-08 13:30:00,2026-04-08,20260408133000000,000739,30,17.86879548,17.90830636,17.77001828,17.8292846,640500,11564860.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,000739,30,17.83916232,17.91818408,17.78977372,17.88855092,581900,10521157.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,000739,30,17.88855092,17.89842864,17.80952916,17.83916232,641300,11598661.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,000739,30,17.83916232,17.88855092,17.79965144,17.88855092,1124451,20308928.55
2026-04-09 10:00:00,2026-04-09,20260409100000000,000739,30,17.70087424,18.04659444,17.70087424,17.88855092,1812500,32841332.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,000739,30,17.88855092,17.91818408,17.66136336,17.6811188,1057300,19025285.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,000739,30,17.67124108,17.70087424,17.60209704,17.60209704,759100,13558766.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,000739,30,17.60209704,17.67124108,17.59221932,17.66136336,321600,5741184.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,000739,30,17.66136336,17.69099652,17.49344212,17.49344212,829500,14771775.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,000739,30,17.50331984,17.60209704,17.50331984,17.56258616,579900,10309183.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,000739,30,17.55270844,17.60209704,17.532953,17.55270844,674500,11989868.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,000739,30,17.55270844,17.59221932,17.532953,17.54283072,884700,15723135.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,000739,30,17.55270844,17.74038512,17.49344212,17.74038512,1101200,19643332.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,000739,30,17.75026284,17.77001828,17.6811188,17.75026284,582100,10447348.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,000739,30,17.76014056,17.77001828,17.54283072,17.59221932,1309400,23387564.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,000739,30,17.59221932,17.83916232,17.57246388,17.66136336,767400,13760904.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,000739,30,17.66136336,17.76014056,17.56258616,17.67124108,853000,15249720.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,000739,30,17.67124108,17.77001828,17.67124108,17.77001828,702900,12606226.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,000739,30,17.75026284,17.75026284,17.64160792,17.65148564,503600,9016765.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,000739,30,17.65148564,17.6811188,17.60209704,17.60209704,841800,15029642.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,000739,30,17.49344212,17.57246388,17.41442036,17.52307528,1496472,26499223.56
2026-04-13 10:30:00,2026-04-13,20260413103000000,000739,30,17.51319756,17.55270844,17.35515404,17.40454264,1139400,20115064.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,000739,30,17.39466492,17.45393124,17.35515404,17.36503176,618000,10887562.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,000739,30,17.37490948,17.37490948,17.32552088,17.3353986,456000,8009742.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,000739,30,17.3353986,17.39466492,17.29588772,17.30576544,460300,8078239.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,000739,30,17.30576544,17.37490948,17.30576544,17.35515404,296500,5202555.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,000739,30,17.34527632,17.39466492,17.29588772,17.32552088,485800,8523481.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,000739,30,17.31564316,17.31564316,17.21686596,17.27613228,1057000,18475046.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,000739,30,17.28601,17.42429808,17.1378442,17.28601,1526700,26684162.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,000739,30,17.27613228,17.35515404,17.25637684,17.30576544,402800,7055206.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,000739,30,17.30576544,17.34527632,17.22674368,17.25637684,596500,10448631.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,000739,30,17.25637684,17.31564316,17.10821104,17.10821104,624400,10863232.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,000739,30,17.10821104,17.20698824,17.06870016,17.1378442,631600,10943199.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,000739,30,17.1378442,17.1872328,17.07857788,17.16747736,323300,5604755.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,000739,30,17.15759964,17.27613228,17.15759964,17.26625456,714400,12453042.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,000739,30,17.25637684,17.31564316,17.22674368,17.29588772,1052900,18407765.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,000739,30,17.39466492,17.52307528,17.15759964,17.40454264,1996900,35067543.0
2026-04-15 10:30:00,2026-04-15,20260415103000000,000739,30,17.39466492,17.4341758,17.25637684,17.36503176,707600,12423632.0
2026-04-15 11:00:00,2026-04-15,20260415110000000,000739,30,17.3847872,17.4835644,17.35515404,17.3847872,571300,10075039.0
2026-04-15 11:30:00,2026-04-15,20260415113000000,000739,30,17.39466492,17.39466492,17.28601,17.30576544,598600,10497784.0
2026-04-15 13:30:00,2026-04-15,20260415133000000,000739,30,17.31564316,17.66136336,17.26625456,17.60209704,2407500,42806929.0
2026-04-15 14:00:00,2026-04-15,20260415140000000,000739,30,17.60209704,17.64160792,17.55270844,17.62185248,636500,11342738.0
2026-04-15 14:30:00,2026-04-15,20260415143000000,000739,30,17.62185248,17.6317302,17.55270844,17.62185248,571438,10182717.64
2026-04-15 15:00:00,2026-04-15,20260415150000000,000739,30,17.62185248,17.65148564,17.5823416,17.6317302,1310400,23378094.0
2026-04-16 10:00:00,2026-04-16,20260416100000000,000739,30,17.74038512,17.779896,17.51319756,17.67124108,2262600,40400530.0
2026-04-16 10:30:00,2026-04-16,20260416103000000,000739,30,17.67124108,17.93793952,17.65148564,17.78977372,1810900,32652745.0
2026-04-16 11:00:00,2026-04-16,20260416110000000,000739,30,17.78977372,17.83916232,17.74038512,17.74038512,477700,8598136.0
2026-04-16 11:30:00,2026-04-16,20260416113000000,000739,30,17.74038512,17.81940688,17.72062968,17.78977372,391400,7039330.0
2026-04-16 13:30:00,2026-04-16,20260416133000000,000739,30,17.78977372,17.8786732,17.67124108,17.86879548,777200,13988818.0
