datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.92,4.029999999999998,3.880000000000001,4.009999999999999,6504200,25876435.42,000566
2026-06-08 10:30:00,4.01,4.009999999999998,3.9700000000000015,3.979999999999999,1470600,5868734.63,000566
2026-06-08 11:00:00,3.98,3.979999999999998,3.9200000000000026,3.920000000000001,2084300,8222408.0,000566
2026-06-08 11:30:00,3.93,3.939999999999998,3.890000000000004,3.8900000000000015,1605800,6282431.0,000566
2026-06-08 13:30:00,3.890000000000001,3.899999999999999,3.850000000000005,3.860000000000002,3002000,11643550.0,000566
2026-06-08 14:00:00,3.8500000000000014,3.869999999999999,3.8200000000000074,3.8500000000000014,4246400,16306810.0,000566
2026-06-08 14:30:00,3.8500000000000014,3.889999999999998,3.8300000000000063,3.870000000000001,2586700,9964246.0,000566
2026-06-08 15:00:00,3.88,3.889999999999998,3.850000000000008,3.8800000000000017,2129600,8246979.0,000566
2026-06-09 10:00:00,3.92,3.949999999999999,3.8000000000000025,3.910000000000001,5015700,19359673.0,000566
2026-06-09 10:30:00,3.91,3.949999999999997,3.900000000000003,3.930000000000001,4953800,19439194.0,000566
2026-06-09 11:00:00,3.9299999999999993,3.9499999999999966,3.880000000000004,3.890000000000002,2484100,9732078.0,000566
2026-06-09 11:30:00,3.89,3.899999999999997,3.880000000000004,3.880000000000002,1064900,4137488.0,000566
2026-06-09 13:30:00,3.89,3.899999999999997,3.850000000000005,3.8700000000000014,1664100,6446656.0,000566
2026-06-09 14:00:00,3.870000000000001,3.8899999999999975,3.8600000000000048,3.8600000000000025,992200,3841631.0,000566
2026-06-09 14:30:00,3.870000000000001,3.9099999999999966,3.8600000000000056,3.910000000000002,2092400,8121440.0,000566
2026-06-09 15:00:00,3.9100000000000006,3.9099999999999966,3.890000000000006,3.900000000000002,2102300,8195386.0,000566
2026-06-10 10:00:00,3.86,3.9099999999999984,3.85,3.879999999999998,3669700,14238257.0,000566
2026-06-10 10:30:00,3.88,3.8799999999999977,3.820000000000003,3.839999999999999,2797200,10756607.0,000566
2026-06-10 11:00:00,3.830000000000001,3.839999999999998,3.8000000000000034,3.8,2470600,9420086.0,000566
2026-06-10 11:30:00,3.8000000000000007,3.8199999999999967,3.780000000000004,3.809999999999999,2299300,8732006.0,000566
2026-06-10 13:30:00,3.810000000000001,3.819999999999996,3.7800000000000047,3.819999999999999,2175500,8262423.0,000566
2026-06-10 14:00:00,3.810000000000001,3.839999999999996,3.8000000000000047,3.839999999999999,1743300,6651002.0,000566
2026-06-10 14:30:00,3.8400000000000007,3.859999999999996,3.8200000000000056,3.8499999999999983,1697200,6516842.0,000566
2026-06-10 15:00:00,3.8400000000000016,3.859999999999996,3.8200000000000074,3.849999999999999,2478600,9532881.0,000566
2026-06-11 10:00:00,3.82,3.86,3.750000000000003,3.81,4175600,15869216.0,000566
2026-06-11 10:30:00,3.8100000000000014,3.82,3.760000000000004,3.77,2021900,7638416.0,000566
2026-06-11 11:00:00,3.7600000000000025,3.77,3.750000000000005,3.76,1656900,6231070.0,000566
2026-06-11 11:30:00,3.770000000000002,3.77,3.750000000000005,3.770000000000001,1251800,4709318.0,000566
2026-06-11 13:30:00,3.770000000000002,3.79,3.760000000000005,3.77,1108300,4183091.0,000566
2026-06-11 14:00:00,3.780000000000002,3.7999999999999994,3.770000000000006,3.79,1418500,5359961.0,000566
2026-06-11 14:30:00,3.8000000000000016,3.7999999999999994,3.7700000000000062,3.77,1243400,4696072.0,000566
2026-06-11 15:00:00,3.7800000000000016,3.799999999999998,3.7700000000000062,3.79,2401100,9088605.36,000566
2026-06-12 10:00:00,3.82,3.83,3.74,3.81,5495300,20799294.0,000566
2026-06-12 10:30:00,3.8,3.86,3.8,3.84,5076300,19505328.5,000566
2026-06-12 11:00:00,3.84,3.88,3.83,3.87,3094300,11923050.0,000566
