datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.04,3.149999999999997,3.0200000000000005,3.1100000000000003,5547000,17151811.0,002141
2026-06-08 11:30:00,3.1100000000000003,3.129999999999997,3.060000000000003,3.060000000000001,2713700,8384265.0,002141
2026-06-08 14:00:00,3.0600000000000005,3.069999999999997,2.980000000000005,3.010000000000003,4551700,13724562.0,002141
2026-06-08 15:00:00,3.0000000000000018,3.0499999999999967,2.980000000000006,3.030000000000002,4562300,13772572.0,002141
2026-06-09 10:30:00,3.06,3.3299999999999987,3.06,3.3300000000000014,25806700,84595838.0,002141
2026-06-09 11:30:00,3.33,3.3299999999999987,3.3300000000000023,3.3300000000000014,588900,1961037.0,002141
2026-06-09 14:00:00,3.33,3.3299999999999987,3.3300000000000023,3.3300000000000014,1429200,4759236.0,002141
2026-06-09 15:00:00,3.33,3.3299999999999987,3.3300000000000023,3.3300000000000014,390200,1299366.0,002141
2026-06-10 10:30:00,3.42,3.659999999999996,3.4,3.569999999999999,88038800,315634436.47,002141
2026-06-10 11:30:00,3.5800000000000005,3.579999999999994,3.5000000000000084,3.539999999999999,8749200,31060295.58,002141
2026-06-10 14:00:00,3.540000000000001,3.579999999999991,3.4700000000000117,3.5699999999999985,8429400,29717886.74,002141
2026-06-10 15:00:00,3.58,3.659999999999989,3.560000000000011,3.599999999999997,18413500,66950003.42,002141
2026-06-11 10:30:00,3.37,3.499999999999995,3.3100000000000027,3.4399999999999973,55550100,189020126.69,002141
2026-06-11 11:30:00,3.43,3.4799999999999938,3.3800000000000097,3.389999999999999,8595100,29444982.0,002141
2026-06-11 14:00:00,3.3900000000000023,3.419999999999992,3.38000000000001,3.409999999999998,7957400,27027172.0,002141
2026-06-11 15:00:00,3.420000000000002,3.419999999999992,3.3600000000000114,3.3999999999999986,15627600,53044706.0,002141
2026-06-12 10:30:00,3.42,3.45,3.29,3.36,25069100,84094069.9,002141
2026-06-12 11:30:00,3.36,3.38,3.33,3.33,6251100,20943429.0,002141
2026-06-12 14:00:00,3.33,3.34,3.29,3.29,7548200,24970921.0,002141
2026-06-12 15:00:00,3.29,3.31,3.28,3.28,9215200,30318367.0,002141
2026-06-15 10:30:00,3.31,3.579999999999997,3.2700000000000005,3.4000000000000017,32095000,110472428.0,002141
2026-06-15 11:30:00,3.3999999999999995,3.449999999999993,3.3900000000000063,3.410000000000001,5777300,19744980.0,002141
2026-06-15 14:00:00,3.41,3.439999999999993,3.400000000000007,3.430000000000001,5313500,18186003.0,002141
2026-06-15 15:00:00,3.4299999999999997,3.5999999999999903,3.4200000000000075,3.5400000000000005,23469500,82668169.0,002141
2026-06-16 10:30:00,3.52,3.889999999999991,3.49,3.889999999999999,74970400,283067775.95,002141
2026-06-16 11:30:00,3.89,3.889999999999991,3.890000000000007,3.889999999999999,2647700,10299553.0,002141
2026-06-16 14:00:00,3.89,3.889999999999991,3.880000000000007,3.889999999999999,31404000,122144082.5,002141
2026-06-16 15:00:00,3.89,3.889999999999991,3.890000000000007,3.889999999999999,1720000,6690800.0,002141
2026-06-17 10:30:00,3.97,4.279999999999985,3.9,4.279999999999996,130351600,533982922.08,002141
2026-06-17 11:30:00,4.279999999999999,4.279999999999985,4.270000000000011,4.279999999999996,32413000,138716875.0,002141
2026-06-17 14:00:00,4.279999999999999,4.279999999999985,4.280000000000011,4.279999999999996,2283100,9771668.0,002141
2026-06-17 15:00:00,4.279999999999999,4.279999999999985,4.280000000000011,4.279999999999996,1103200,4721696.0,002141
2026-06-18 10:30:00,4.6,4.71,4.46,4.71,50947200,235445561.0,002141
2026-06-18 11:30:00,4.71,4.71,4.71,4.71,1483600,6987756.0,002141
2026-06-18 14:00:00,4.71,4.71,4.71,4.71,1713100,8068701.0,002141
2026-06-18 15:00:00,4.71,4.71,4.71,4.71,1541300,7259523.0,002141
2026-06-22 10:30:00,5.18,5.18,4.490000000000029,4.500000000000004,165031500,785023827.0,002141
2026-06-22 11:30:00,4.500000000000004,4.589999999999983,4.420000000000034,4.530000000000006,27938400,125165245.57,002141
2026-06-22 14:00:00,4.530000000000004,4.5499999999999785,4.44000000000004,4.480000000000007,15026200,67503521.0,002141
2026-06-22 15:00:00,4.480000000000005,4.659999999999977,4.460000000000041,4.500000000000007,34226600,154228989.5,002141
2026-06-23 10:30:00,4.69,4.949999999999986,4.370000000000012,4.95,159204900,751210016.5799999,002141
2026-06-23 11:30:00,4.95,4.95,4.95,4.95,2353900,11651805.0,002141
2026-06-23 14:00:00,4.95,4.95,4.930000000000001,4.95,14713300,72827115.5,002141
2026-06-23 15:00:00,4.95,4.95,4.870000000000002,4.95,34227800,168853722.0,002141
2026-06-24 10:30:00,4.71,5.039999999999987,4.680000000000021,4.740000000000001,122163000,589710917.24,002141
2026-06-24 11:30:00,4.720000000000004,4.719999999999983,4.480000000000029,4.700000000000003,38487500,177771145.0,002141
2026-06-24 14:00:00,4.700000000000004,4.829999999999966,4.600000000000043,4.690000000000004,19803700,93429585.0,002141
2026-06-24 15:00:00,4.690000000000002,4.769999999999966,4.6200000000000445,4.760000000000006,34027600,159772130.32,002141
2026-06-25 10:30:00,4.52,4.749999999999996,4.460000000000009,4.530000000000005,72821500,332626866.6,002141
2026-06-25 11:30:00,4.530000000000002,4.699999999999985,4.45000000000002,4.520000000000006,30601200,138950206.0,002141
2026-06-25 14:00:00,4.520000000000004,5.04999999999997,4.520000000000019,5.040000000000002,50466600,241140558.43,002141
2026-06-25 15:00:00,5.050000000000004,5.239999999999964,5.010000000000029,5.240000000000001,54004300,280306165.70000005,002141
2026-06-26 10:30:00,5.3100000000000005,5.759999999999996,5.3100000000000005,5.759999999999995,96489500,540535263.09,002141
2026-06-26 11:30:00,5.76,5.759999999999996,5.660000000000002,5.729999999999996,84776700,486674256.25,002141
2026-06-26 14:00:00,5.719999999999998,5.7599999999999785,5.500000000000012,5.759999999999998,53423900,301988675.9,002141
2026-06-26 15:00:00,5.749999999999998,5.76,5.670000000000016,5.76,17573900,101175855.56,002141
2026-06-29 10:30:00,5.73,5.9499999999999975,5.18000000000002,5.269999999999999,143835400,794529188.98,002141
2026-06-29 11:30:00,5.2700000000000005,5.289999999999977,5.1800000000000255,5.249999999999997,21717700,113273246.0,002141
2026-06-29 14:00:00,5.260000000000001,5.329999999999965,5.1800000000000335,5.239999999999996,18867200,98546517.0,002141
2026-06-29 15:00:00,5.239999999999999,5.259999999999966,5.180000000000035,5.179999999999997,16422200,85237559.0,002141
2026-06-30 10:30:00,5.1,5.529999999999985,5.0200000000000005,5.330000000000004,115174900,613631935.0,002141
2026-06-30 11:30:00,5.3300000000000045,5.429999999999975,5.260000000000026,5.380000000000005,21485000,114438037.0,002141
2026-06-30 14:00:00,5.400000000000005,5.479999999999973,5.2000000000000375,5.230000000000009,22280700,118674667.0,002141
