datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.49,8.639999999999999,8.320000000000004,8.499999999999998,15457000,130407440.92,002877
2026-06-08 11:30:00,8.490000000000004,8.579999999999986,8.400000000000013,8.43,2777000,23559036.0,002877
2026-06-08 14:00:00,8.440000000000008,8.48999999999999,8.260000000000016,8.300000000000004,3212400,26810478.0,002877
2026-06-08 15:00:00,8.300000000000011,8.35999999999999,8.250000000000016,8.280000000000005,4165200,34558786.59,002877
2026-06-09 10:30:00,8.41,8.49,8.190000000000003,8.350000000000001,7498300,62360654.71,002877
2026-06-09 11:30:00,8.340000000000003,8.339999999999996,8.13000000000001,8.140000000000006,2400100,19724871.0,002877
2026-06-09 14:00:00,8.140000000000008,8.229999999999999,8.11000000000001,8.110000000000007,2240100,18304886.0,002877
2026-06-09 15:00:00,8.120000000000008,8.239999999999998,8.12000000000001,8.230000000000004,3070500,25207776.12,002877
2026-06-10 10:30:00,8.39,8.47,7.940000000000011,7.960000000000008,7569400,61621874.0,002877
2026-06-10 11:30:00,7.950000000000005,8.000000000000002,7.900000000000015,7.920000000000009,2019200,16040460.0,002877
2026-06-10 14:00:00,7.930000000000005,7.950000000000002,7.850000000000015,7.940000000000008,2090300,16519541.0,002877
2026-06-10 15:00:00,7.940000000000005,7.990000000000001,7.890000000000016,7.970000000000008,2371200,18872345.8,002877
2026-06-11 10:30:00,7.9,7.939999999999991,7.590000000000006,7.7100000000000035,6384100,49713839.8,002877
2026-06-11 11:30:00,7.720000000000003,7.91999999999999,7.640000000000015,7.850000000000007,2987400,23223212.8,002877
2026-06-11 14:00:00,7.850000000000006,8.059999999999986,7.850000000000017,7.990000000000009,2605500,20755420.62,002877
2026-06-11 15:00:00,7.980000000000004,8.019999999999984,7.900000000000025,8.000000000000009,2728100,21728232.64,002877
2026-06-12 10:30:00,8.05,8.14,7.91,7.96,5434000,43740313.72,002877
2026-06-12 11:30:00,7.96,7.99,7.9,7.94,2318400,18416563.0,002877
2026-06-12 14:00:00,7.95,7.96,7.84,7.84,2185700,17294588.0,002877
2026-06-12 15:00:00,7.85,7.87,7.8,7.84,2518700,19721792.86,002877
2026-06-15 10:30:00,7.85,8.029999999999996,7.85,7.9,4026200,32033229.91,002877
