datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.21,6.299999999999998,6.160000000000001,6.21,4231500,26377821.0,601121
2026-06-08 11:30:00,6.210000000000001,6.219999999999998,6.120000000000006,6.120000000000002,2361800,14556653.0,601121
2026-06-08 14:00:00,6.120000000000003,6.14,6.000000000000009,6.0400000000000045,3701700,22428836.0,601121
2026-06-08 15:00:00,6.0400000000000045,6.119999999999999,6.030000000000008,6.120000000000003,2495500,15157433.0,601121
2026-06-09 10:30:00,6.1000000000000005,6.16,6.020000000000001,6.080000000000001,2898100,17612730.0,601121
2026-06-09 11:30:00,6.080000000000001,6.089999999999999,6.0100000000000025,6.030000000000002,1554500,9398620.0,601121
2026-06-09 14:00:00,6.020000000000002,6.06,6.000000000000004,6.040000000000002,2181900,13152011.0,601121
2026-06-09 15:00:00,6.040000000000003,6.149999999999998,6.030000000000003,6.11,1946900,11876646.0,601121
2026-06-10 10:30:00,6.0200000000000005,6.119999999999998,6.0200000000000005,6.0200000000000005,2698700,16383062.0,601121
2026-06-10 11:30:00,6.0200000000000005,6.079999999999999,6.0100000000000025,6.050000000000001,1528800,9228502.0,601121
2026-06-10 14:00:00,6.05,6.089999999999999,6.020000000000003,6.07,1226400,7411680.0,601121
2026-06-10 15:00:00,6.079999999999999,6.119999999999998,6.040000000000003,6.109999999999999,2583700,15715897.0,601121
2026-06-11 10:30:00,6.08,6.159999999999997,6.030000000000001,6.069999999999999,3506000,21369677.0,601121
2026-06-11 11:30:00,6.0600000000000005,6.099999999999995,6.040000000000004,6.079999999999999,1761400,10682691.0,601121
2026-06-11 14:00:00,6.080000000000001,6.159999999999994,6.0800000000000045,6.109999999999999,2429300,14885162.0,601121
2026-06-11 15:00:00,6.110000000000001,6.119999999999994,6.070000000000006,6.119999999999998,1462000,8907322.0,601121
2026-06-12 10:30:00,6.24,6.5,6.18,6.44,9245300,58395369.0,601121
2026-06-12 11:30:00,6.45,6.57,6.44,6.5,3676300,23885617.0,601121
2026-06-12 14:00:00,6.49,6.52,6.4,6.41,1989300,12840692.0,601121
