datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,23.89,23.89,23.2,23.86999999999999,1286600,30377003.0,603125
2026-06-08 10:30:00,23.85999999999999,23.90000000000008,23.48999999999987,23.629999999999967,536900,12734036.0,603125
2026-06-08 11:00:00,23.62999999999999,23.70000000000014,23.31999999999982,23.39999999999995,402500,9445955.0,603125
2026-06-08 11:30:00,23.39999999999999,23.76000000000017,23.3099999999998,23.3899999999999,1023100,24100955.0,603125
2026-06-08 13:30:00,23.389999999999997,23.58000000000021,23.199999999999715,23.39999999999986,822800,19266285.0,603125
2026-06-08 14:00:00,23.42999999999999,23.460000000000218,23.01999999999963,23.19999999999982,753500,17493964.0,603125
2026-06-08 14:30:00,23.189999999999987,23.450000000000298,23.099999999999625,23.44999999999981,381500,8870061.0,603125
2026-06-08 15:00:00,23.459999999999987,23.470000000000297,22.99999999999957,23.259999999999824,913000,21247084.0,603125
2026-06-09 10:00:00,23.3,23.88000000000002,23.3,23.439999999999976,1674000,39498776.0,603125
2026-06-09 10:30:00,23.43999999999999,23.91000000000008,23.42999999999994,23.73999999999996,540200,12826094.0,603125
2026-06-09 11:00:00,23.75999999999999,23.830000000000165,23.59999999999987,23.789999999999964,357500,8484991.0,603125
2026-06-09 11:30:00,23.78999999999999,23.830000000000187,23.54999999999979,23.579999999999945,340600,8066340.0,603125
2026-06-09 13:30:00,23.59999999999999,23.810000000000237,23.48999999999974,23.549999999999955,643400,15193793.0,603125
2026-06-09 14:00:00,23.550000000000004,23.670000000000297,23.439999999999717,23.459999999999948,368800,8665415.0,603125
2026-06-09 14:30:00,23.47000000000001,23.69000000000038,23.469999999999715,23.679999999999964,358400,8449672.0,603125
2026-06-09 15:00:00,23.670000000000016,23.76000000000041,23.639999999999688,23.679999999999964,554200,13130021.0,603125
2026-06-10 10:00:00,23.6,24.60000000000008,23.36999999999994,24.33999999999999,2283500,54567812.0,603125
2026-06-10 10:30:00,24.260000000000005,24.280000000000083,23.70999999999984,23.719999999999967,991500,23850692.0,603125
2026-06-10 11:00:00,23.72000000000001,24.110000000000184,23.669999999999835,23.999999999999982,582700,13914868.0,603125
2026-06-10 11:30:00,23.99000000000001,24.30000000000025,23.91999999999977,24.259999999999977,616700,14849840.0,603125
2026-06-10 13:30:00,24.24,25.230000000000263,24.019999999999747,24.75999999999997,2214200,54820369.0,603125
2026-06-10 14:00:00,24.74,24.880000000000333,24.49999999999965,24.879999999999946,608800,15029221.0,603125
2026-06-10 14:30:00,24.9,24.98000000000033,24.719999999999622,24.809999999999963,553200,13734801.0,603125
2026-06-10 15:00:00,24.82,24.89000000000044,24.73999999999957,24.829999999999973,1218500,30227941.0,603125
2026-06-11 10:00:00,24.47,25.05,24.249999999999943,24.389999999999983,2137100,52394933.0,603125
2026-06-11 10:30:00,24.39999999999999,24.400000000000063,24.239999999999903,24.37999999999996,537800,13078243.0,603125
2026-06-11 11:00:00,24.37999999999998,24.50000000000013,24.28999999999981,24.459999999999926,545600,13300430.0,603125
2026-06-11 11:30:00,24.44999999999997,24.45000000000013,24.159999999999737,24.219999999999903,410500,9954233.0,603125
2026-06-11 13:30:00,24.219999999999978,24.6600000000002,24.049999999999702,24.49999999999987,684200,16635854.0,603125
2026-06-11 14:00:00,24.469999999999967,24.53000000000021,24.32999999999961,24.369999999999823,370700,9053988.0,603125
2026-06-11 14:30:00,24.379999999999978,24.380000000000237,24.199999999999584,24.199999999999804,439500,10665992.0,603125
2026-06-11 15:00:00,24.189999999999976,24.450000000000298,24.189999999999586,24.44999999999981,847000,20620177.0,603125
2026-06-12 10:00:00,24.76,25.27,24.27,24.45,2589800,64038030.0,603125
2026-06-12 10:30:00,24.4,24.63,24.3,24.45,578300,14153159.0,603125
2026-06-12 11:00:00,24.45,24.58,24.42,24.43,461200,11282672.0,603125
2026-06-12 11:30:00,24.43,24.5,24.31,24.35,397100,9683263.0,603125
2026-06-12 13:30:00,24.38,24.59,24.29,24.42,632900,15453104.0,603125
2026-06-12 14:00:00,24.41,24.42,24.09,24.13,601400,14594644.0,603125
