datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,14.28,14.769999999999984,13.810000000000004,14.379999999999995,7627000,110343297.0,605208
2026-06-08 11:30:00,14.370000000000005,14.429999999999971,14.160000000000034,14.270000000000003,3288500,46952577.0,605208
2026-06-08 14:00:00,14.279999999999998,14.33999999999996,14.15000000000004,14.220000000000004,2542000,36166281.0,605208
2026-06-08 15:00:00,14.23,14.659999999999949,14.170000000000044,14.659999999999998,3411300,49510328.0,605208
2026-06-09 10:30:00,14.68,15.319999999999974,14.660000000000002,15.100000000000009,9574000,144140785.0,605208
2026-06-09 11:30:00,15.110000000000008,15.159999999999972,14.73000000000004,14.800000000000017,3272400,48787426.0,605208
2026-06-09 14:00:00,14.820000000000014,14.929999999999977,14.710000000000049,14.75000000000002,3171600,46967388.0,605208
2026-06-09 15:00:00,14.750000000000016,14.999999999999966,14.680000000000048,15.000000000000014,5328900,79178843.0,605208
2026-06-10 10:30:00,14.86,15.049999999999995,14.760000000000012,14.810000000000008,3975000,59165560.0,605208
2026-06-10 11:30:00,14.819999999999997,15.099999999999971,14.760000000000018,15.100000000000003,3451900,51431791.0,605208
2026-06-10 14:00:00,15.089999999999996,15.339999999999964,14.890000000000024,15.200000000000008,5987000,90780326.0,605208
2026-06-10 15:00:00,15.189999999999998,15.209999999999956,15.08000000000004,15.160000000000007,2882600,43653102.0,605208
2026-06-11 10:30:00,15.02,15.23,14.50000000000001,15.139999999999992,5444400,81286637.0,605208
2026-06-11 11:30:00,15.150000000000007,15.51999999999996,15.110000000000031,15.40999999999999,4704000,72297023.0,605208
2026-06-11 14:00:00,15.410000000000013,15.689999999999946,15.30000000000005,15.669999999999986,4507600,70032562.0,605208
2026-06-11 15:00:00,15.67000000000001,15.779999999999944,15.48000000000006,15.669999999999987,5777900,90207424.0,605208
2026-06-12 10:30:00,15.55,15.87,15.43,15.57,6249400,97756662.0,605208
2026-06-12 11:30:00,15.6,15.75,15.52,15.66,2574000,40171269.0,605208
2026-06-12 14:00:00,15.68,15.79,15.6,15.66,2863100,44945468.0,605208
2026-06-12 15:00:00,15.66,15.72,15.63,15.68,3425300,53687388.0,605208
2026-06-15 10:30:00,15.69,15.989999999999982,15.500000000000004,15.88,5504400,86472994.0,605208
2026-06-15 11:30:00,15.9,15.93999999999998,15.76000000000002,15.790000000000004,1806300,28613311.0,605208
