datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.96,4.96,4.840000000000001,4.91,7294700,35598908.0,600517
2026-06-09 11:30:00,4.909999999999998,4.909999999999999,4.87,4.870000000000001,2612200,12765118.0,600517
2026-06-09 14:00:00,4.869999999999999,4.909999999999999,4.87,4.890000000000001,3015400,14738821.0,600517
2026-06-09 15:00:00,4.889999999999999,4.939999999999999,4.89,4.92,4185300,20600178.0,600517
2026-06-10 10:30:00,4.89,4.9,4.830000000000002,4.840000000000001,8147800,39634838.0,600517
2026-06-10 11:30:00,4.840000000000001,4.87,4.830000000000002,4.86,3698100,17922927.0,600517
2026-06-10 14:00:00,4.87,4.909999999999999,4.840000000000002,4.9,4848600,23592319.0,600517
2026-06-10 15:00:00,4.89,4.909999999999999,4.870000000000001,4.88,4921000,24056948.0,600517
2026-06-11 10:30:00,4.87,4.919999999999999,4.790000000000003,4.790000000000002,9427100,45713357.0,600517
2026-06-11 11:30:00,4.8000000000000025,4.810000000000001,4.770000000000003,4.790000000000002,3819300,18296272.0,600517
2026-06-11 14:00:00,4.790000000000003,4.830000000000001,4.780000000000004,4.810000000000001,4402700,21161018.0,600517
2026-06-11 15:00:00,4.800000000000003,4.810000000000001,4.770000000000004,4.790000000000002,6113000,29258443.0,600517
2026-06-12 10:30:00,4.85,4.86,4.79,4.84,10831700,52255248.0,600517
2026-06-12 11:30:00,4.83,4.89,4.83,4.88,8585400,41734296.0,600517
2026-06-12 14:00:00,4.89,4.91,4.87,4.88,9388100,45883856.0,600517
2026-06-12 15:00:00,4.88,4.9,4.87,4.89,11435900,55818721.0,600517
2026-06-15 10:30:00,4.92,5.0799999999999965,4.92,4.999999999999998,20546000,103098598.0,600517
2026-06-15 11:30:00,5.000000000000001,5.009999999999998,4.930000000000002,4.93,5062000,25140035.0,600517
2026-06-15 14:00:00,4.940000000000002,4.979999999999999,4.930000000000002,4.959999999999999,3747300,18558108.0,600517
