datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.0,5.139999999999999,4.98,5.050000000000002,2031800,10260848.0,002614
2026-06-08 10:30:00,5.050000000000001,5.079999999999999,5.040000000000003,5.060000000000001,837200,4230663.0,002614
2026-06-08 11:00:00,5.050000000000001,5.06,4.990000000000004,5.000000000000003,1969100,9871629.0,002614
2026-06-08 11:30:00,5.000000000000001,5.01,4.970000000000004,4.980000000000003,791500,3949725.0,002614
2026-06-08 13:30:00,4.980000000000001,4.99,4.930000000000005,4.940000000000004,1094500,5427766.0,002614
2026-06-08 14:00:00,4.940000000000002,4.940000000000001,4.890000000000006,4.930000000000004,1700900,8366306.0,002614
2026-06-08 14:30:00,4.920000000000003,4.970000000000001,4.9100000000000055,4.960000000000004,1084700,5355531.0,002614
2026-06-08 15:00:00,4.960000000000002,4.970000000000001,4.940000000000005,4.950000000000004,586900,2907820.0,002614
2026-06-09 10:00:00,4.95,5.0,4.9,4.97,1697400,8378253.0,002614
2026-06-09 10:30:00,4.969999999999999,4.999999999999998,4.96,4.989999999999999,564700,2815864.0,002614
2026-06-09 11:00:00,4.989999999999998,4.999999999999998,4.930000000000001,4.94,607500,3010399.0,002614
2026-06-09 11:30:00,4.94,4.949999999999999,4.910000000000001,4.930000000000001,321900,1587532.0,002614
2026-06-09 13:30:00,4.93,4.94,4.900000000000001,4.920000000000001,721400,3546192.0,002614
2026-06-09 14:00:00,4.92,4.94,4.900000000000001,4.900000000000001,366000,1800614.0,002614
2026-06-09 14:30:00,4.9,4.94,4.900000000000001,4.94,516300,2540569.0,002614
2026-06-09 15:00:00,4.94,4.959999999999999,4.930000000000001,4.95,930600,4594883.0,002614
2026-06-10 10:00:00,4.92,4.94,4.880000000000001,4.92,1961100,9625425.24,002614
2026-06-10 10:30:00,4.919999999999999,4.929999999999999,4.850000000000001,4.850000000000001,1802300,8781959.55,002614
2026-06-10 11:00:00,4.8500000000000005,4.87,4.840000000000002,4.860000000000001,929800,4510745.0,002614
2026-06-10 11:30:00,4.8500000000000005,4.86,4.840000000000002,4.860000000000001,524200,2540593.0,002614
2026-06-10 13:30:00,4.86,4.87,4.820000000000002,4.860000000000001,747100,3617570.0,002614
2026-06-10 14:00:00,4.8500000000000005,4.88,4.830000000000002,4.880000000000001,872300,4231370.0,002614
2026-06-10 14:30:00,4.88,4.89,4.850000000000001,4.860000000000002,607800,2960953.0,002614
2026-06-10 15:00:00,4.87,4.909999999999999,4.860000000000001,4.900000000000001,864600,4224171.0,002614
2026-06-11 10:00:00,4.86,4.91,4.810000000000001,4.88,1594200,7738882.0,002614
2026-06-11 10:30:00,4.869999999999999,4.88,4.790000000000002,4.800000000000002,1255400,6049173.0,002614
2026-06-11 11:00:00,4.800000000000001,4.810000000000001,4.770000000000002,4.780000000000002,785700,3764076.21,002614
2026-06-11 11:30:00,4.780000000000001,4.790000000000002,4.770000000000002,4.770000000000002,809700,3869543.79,002614
2026-06-11 13:30:00,4.770000000000001,4.800000000000002,4.7600000000000025,4.780000000000002,850300,4071519.88,002614
2026-06-11 14:00:00,4.780000000000002,4.820000000000001,4.770000000000003,4.810000000000001,496400,2380754.0,002614
2026-06-11 14:30:00,4.810000000000001,4.820000000000001,4.780000000000003,4.800000000000002,387600,1860241.0,002614
2026-06-11 15:00:00,4.800000000000002,4.840000000000001,4.780000000000003,4.830000000000002,981800,4726316.0,002614
2026-06-12 10:00:00,4.85,4.89,4.77,4.82,2379700,11498675.0,002614
2026-06-12 10:30:00,4.81,4.89,4.81,4.86,1157900,5643601.24,002614
2026-06-12 11:00:00,4.86,4.9,4.85,4.9,533100,2599639.0,002614
2026-06-12 11:30:00,4.89,4.92,4.89,4.91,567900,2785552.0,002614
2026-06-12 13:30:00,4.91,4.92,4.9,4.92,841600,4134174.25,002614
2026-06-12 14:00:00,4.91,4.92,4.87,4.89,533100,2611978.0,002614
2026-06-12 14:30:00,4.88,4.89,4.87,4.88,545600,2664484.0,002614
2026-06-12 15:00:00,4.88,4.9,4.87,4.9,868800,4245421.0,002614
2026-06-15 10:00:00,4.9,4.989999999999998,4.9,4.93,1695100,8395061.0,002614
2026-06-15 10:30:00,4.94,4.949999999999999,4.8400000000000025,4.850000000000001,2243400,10985882.0,002614
2026-06-15 11:00:00,4.860000000000002,4.870000000000001,4.830000000000003,4.840000000000002,1401600,6793900.0,002614
2026-06-15 11:30:00,4.8400000000000025,4.850000000000001,4.810000000000003,4.820000000000002,1151300,5560790.0,002614
2026-06-15 13:30:00,4.820000000000003,4.830000000000002,4.800000000000003,4.820000000000002,780900,3758757.0,002614
2026-06-15 14:00:00,4.820000000000003,4.850000000000001,4.820000000000003,4.840000000000002,635500,3069667.0,002614
2026-06-15 14:30:00,4.830000000000003,4.860000000000001,4.8000000000000025,4.810000000000001,2553000,12317011.0,002614
2026-06-15 15:00:00,4.800000000000003,4.830000000000001,4.790000000000003,4.830000000000001,2470100,11870739.0,002614
2026-06-16 10:00:00,4.82,4.83,4.720000000000002,4.730000000000002,2460600,11692248.0,002614
2026-06-16 10:30:00,4.730000000000001,4.75,4.730000000000002,4.730000000000002,746200,3536666.0,002614
2026-06-16 11:00:00,4.730000000000001,4.77,4.730000000000002,4.760000000000002,793700,3766223.56,002614
2026-06-16 11:30:00,4.7700000000000005,4.789999999999999,4.770000000000001,4.780000000000001,519800,2484402.0,002614
2026-06-16 13:30:00,4.78,4.819999999999999,4.770000000000001,4.790000000000001,941300,4514801.0,002614
