datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,27.8,27.91,26.89999999999993,27.37999999999987,5500600,150638511.95999998,000603
2026-06-09 11:30:00,27.370000000000005,27.58000000000009,27.29999999999983,27.43999999999988,2383900,65359357.0,000603
2026-06-09 14:00:00,27.439999999999984,27.740000000000204,27.32999999999971,27.509999999999778,3120800,85732422.0,000603
2026-06-09 15:00:00,27.499999999999968,28.08000000000039,27.489999999999664,27.93999999999981,3955600,110368781.83,000603
2026-06-10 10:30:00,27.51,27.66,26.89,26.92999999999993,7313900,199468734.64,000603
2026-06-10 11:30:00,26.93,27.000000000000178,26.73999999999974,26.98999999999989,3010600,80844743.0,000603
2026-06-10 14:00:00,26.94000000000001,27.160000000000284,26.61999999999972,27.14999999999992,3535300,95083951.0,000603
2026-06-10 15:00:00,27.15,27.50000000000033,27.02999999999957,27.19999999999989,4104100,111773963.94,000603
2026-06-11 10:30:00,27.2,28.450000000000053,26.989999999999984,27.919999999999952,10976600,304946879.9,000603
2026-06-11 11:30:00,27.919999999999995,27.92000000000009,27.40999999999979,27.65999999999993,2921400,80677160.0,000603
2026-06-11 14:00:00,27.689999999999987,28.10000000000029,27.59999999999969,27.97999999999996,3908900,108881470.0,000603
2026-06-11 15:00:00,27.969999999999988,28.0000000000003,27.5799999999996,27.89999999999997,4458500,123843579.64,000603
2026-06-12 10:30:00,28.72,29.12,28.24,29.08,8171700,234238965.96,000603
2026-06-12 11:30:00,29.05,29.88,28.89,29.62,6948700,204736651.44,000603
2026-06-12 14:00:00,29.58,29.75,29.13,29.18,4935900,144856101.14,000603
2026-06-12 15:00:00,29.16,29.29,29.09,29.17,3719900,108577180.0,000603
2026-06-15 10:30:00,30.48,31.14000000000004,29.77,30.31000000000004,17193100,527386813.16,000603
2026-06-15 11:30:00,30.3,30.460000000000186,29.929999999999705,30.000000000000053,3779500,114164896.99999942,000603
2026-06-15 14:00:00,30.03,30.680000000000348,29.939999999999703,30.51000000000008,3620500,110113247.99999946,000603
2026-06-15 15:00:00,30.5,30.860000000000493,30.499999999999595,30.7900000000001,5064200,155429527.56999964,000603
2026-06-16 10:30:00,28.32,28.76,27.71,27.71,14837700,416134051.62,000603
2026-06-16 11:30:00,27.71,27.71,27.71,27.71,873600,24207456.0,000603
2026-06-16 14:00:00,27.71,27.71,27.71,27.71,809500,22431245.0,000603
2026-06-16 15:00:00,27.71,27.71,27.71,27.71,490200,13583442.0,000603
2026-06-17 10:30:00,26.11,27.450000000000053,25.709999999999987,27.13999999999993,53778300,1420193066.9000006,000603
2026-06-17 11:30:00,27.139999999999983,27.35000000000012,26.79999999999976,26.93999999999988,9421400,254361978.1000003,000603
2026-06-17 14:00:00,26.94999999999997,26.980000000000228,26.27999999999961,26.349999999999813,9896500,261849137.0000004,000603
2026-06-17 15:00:00,26.349999999999984,26.520000000000408,26.16999999999957,26.519999999999783,11863100,312889926.9300005,000603
2026-06-18 10:30:00,26.04,27.85,25.83,26.87,28594600,770605213.8000001,000603
2026-06-18 11:30:00,26.88,26.88,26.0,26.18,8005700,210919755.24,000603
2026-06-18 14:00:00,26.17,26.51,26.09,26.41,5069500,133324653.0,000603
2026-06-18 15:00:00,26.41,26.5,26.26,26.34,6803700,179418543.75,000603
2026-06-22 10:30:00,26.64,26.84000000000007,25.759999999999984,26.439999999999955,18547900,488218953.58,000603
2026-06-22 11:30:00,26.4,26.75000000000023,26.149999999999785,26.659999999999865,6043200,160004302.32999998,000603
2026-06-22 14:00:00,26.68,27.5700000000004,26.589999999999687,27.429999999999893,9281300,250606377.0,000603
2026-06-22 15:00:00,27.430000000000003,27.68000000000042,27.429999999999573,27.549999999999883,7627500,210102438.18000004,000603
2026-06-23 10:30:00,27.29,27.29,25.499999999999897,25.609999999999992,20627700,537770371.4,000603
2026-06-23 11:30:00,25.609999999999985,25.68000000000012,24.99999999999997,25.11000000000001,7660000,193941356.67,000603
2026-06-23 14:00:00,25.11,25.110000000000017,24.799999999999915,24.8,8024000,199471315.2,000603
2026-06-23 15:00:00,24.8,24.8,24.8,24.8,864500,21439600.0,000603
2026-06-24 10:30:00,24.49,24.750000000000007,23.59999999999997,24.02999999999994,18781700,450951132.4,000603
2026-06-24 11:30:00,24.010000000000005,24.130000000000138,23.84999999999977,24.06999999999992,4694800,112543762.6,000603
2026-06-24 14:00:00,24.070000000000004,24.270000000000326,23.859999999999708,24.19999999999989,5559800,133999773.36,000603
2026-06-24 15:00:00,24.210000000000004,24.38000000000046,24.14999999999961,24.33999999999992,5655200,137369260.66,000603
2026-06-25 10:30:00,23.76,23.950000000000017,22.99999999999995,23.36000000000005,15644200,365669612.19,000603
2026-06-25 11:30:00,23.340000000000018,23.41000000000017,23.10999999999976,23.150000000000027,3854900,89644638.0,000603
2026-06-25 14:00:00,23.16000000000002,23.460000000000253,22.95999999999965,22.98999999999993,5430200,125998741.0,000603
2026-06-25 15:00:00,23.000000000000018,23.160000000000384,22.989999999999643,23.10999999999992,4883700,112732778.0,000603
2026-06-26 10:30:00,23.25,23.28,21.74999999999988,21.789999999999942,10637300,236402888.00000003,000603
2026-06-26 11:30:00,21.77,21.7800000000001,21.099999999999703,21.24999999999985,5325400,114156947.0,000603
2026-06-26 14:00:00,21.21999999999999,21.57000000000023,21.2099999999997,21.21999999999986,3436500,73366936.0,000603
2026-06-26 15:00:00,21.199999999999992,21.290000000000404,20.90999999999955,21.17,6901800,145519461.96,000603
2026-06-29 10:30:00,21.180000000000003,21.57000000000001,20.579999999999902,21.10999999999996,11990500,251631836.28,000603
2026-06-29 11:30:00,21.110000000000007,21.110000000000102,20.58999999999967,20.649999999999885,5255800,109001723.9,000603
2026-06-29 14:00:00,20.65,21.10000000000031,20.429999999999627,21.009999999999867,4437400,91794176.0,000603
2026-06-29 15:00:00,21.009999999999984,21.0600000000004,20.709999999999468,20.999999999999844,5602400,117116303.29,000603
2026-06-30 10:30:00,23.1,23.1,23.1,23.1,6284200,145165135.5,000603
2026-06-30 11:30:00,23.1,23.1,23.1,23.1,856700,19790670.9,000603
2026-06-30 14:00:00,23.1,23.1,23.1,23.1,182600,4216720.2,000603
2026-06-30 15:00:00,23.1,23.1,23.1,23.1,147900,3416490.0,000603
2026-07-01 10:30:00,24.25,25.41000000000008,23.57,25.410000000000007,49625400,1212447060.13,000603
2026-07-01 11:30:00,25.41,25.41000000000008,25.409999999999947,25.410000000000007,290800,7388923.08,000603
2026-07-01 14:00:00,25.41,25.41000000000008,25.409999999999947,25.410000000000007,1314200,33393822.0,000603
2026-07-01 15:00:00,25.41,25.41000000000008,25.409999999999947,25.410000000000007,548400,13934259.57,000603
2026-07-02 10:30:00,26.62,26.69,24.81999999999988,25.289999999999985,52186100,1335317502.24,000603
2026-07-02 11:30:00,25.289999999999992,25.770000000000163,24.8999999999997,25.019999999999968,16429400,416613491.98,000603
2026-07-02 14:00:00,25.019999999999992,25.29000000000031,24.969999999999608,25.110000000000017,8766700,220117431.38,000603
2026-07-02 15:00:00,25.09999999999998,25.16000000000037,24.639999999999457,24.71999999999997,13871300,344108793.79,000603
