datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.819999999999999,7.989999999999995,7.760000000000001,7.9,2160000,17115287.880000003,000544
2026-06-08 10:30:00,7.9,7.909999999999995,7.820000000000005,7.840000000000001,446200,3505470.0,000544
2026-06-08 11:00:00,7.830000000000001,7.859999999999996,7.810000000000005,7.830000000000001,598600,4690422.0,000544
2026-06-08 11:30:00,7.820000000000002,7.839999999999996,7.7800000000000065,7.790000000000002,276400,2155984.0,000544
2026-06-08 13:30:00,7.780000000000003,7.789999999999997,7.750000000000007,7.760000000000003,349900,2716854.0,000544
2026-06-08 14:00:00,7.7500000000000036,7.759999999999998,7.700000000000008,7.750000000000003,517400,3998618.0,000544
2026-06-08 14:30:00,7.740000000000004,7.759999999999998,7.700000000000008,7.750000000000003,392900,3034178.0,000544
2026-06-08 15:00:00,7.750000000000004,7.809999999999997,7.730000000000008,7.790000000000001,284800,2211242.75,000544
2026-06-09 10:00:00,7.8,7.81,7.700000000000001,7.75,817600,6318427.1,000544
2026-06-09 10:30:00,7.74,7.779999999999999,7.730000000000001,7.77,248500,1927456.0,000544
2026-06-09 11:00:00,7.77,7.77,7.730000000000001,7.74,171300,1327808.0,000544
2026-06-09 11:30:00,7.75,7.75,7.690000000000002,7.700000000000001,337600,2604122.0,000544
2026-06-09 13:30:00,7.700000000000001,7.710000000000001,7.680000000000002,7.710000000000001,384900,2963819.0,000544
2026-06-09 14:00:00,7.710000000000001,7.73,7.710000000000002,7.710000000000001,230400,1778820.0,000544
2026-06-09 14:30:00,7.710000000000001,7.74,7.710000000000002,7.73,173100,1337586.0,000544
2026-06-09 15:00:00,7.73,7.75,7.7200000000000015,7.73,390600,3021367.0,000544
2026-06-10 10:00:00,7.7,7.759999999999998,7.660000000000001,7.759999999999998,738600,5701656.8,000544
2026-06-10 10:30:00,7.749999999999998,7.759999999999998,7.709999999999999,7.719999999999999,412800,3190714.0,000544
2026-06-10 11:00:00,7.72,7.719999999999999,7.69,7.69,164200,1265267.0,000544
2026-06-10 11:30:00,7.69,7.719999999999999,7.680000000000001,7.719999999999999,130200,1001657.0,000544
2026-06-10 13:30:00,7.71,7.719999999999999,7.650000000000001,7.68,710100,5449371.7,000544
2026-06-10 14:00:00,7.68,7.709999999999998,7.670000000000001,7.699999999999999,499600,3837619.0,000544
2026-06-10 14:30:00,7.699999999999999,7.709999999999998,7.670000000000001,7.69,500300,3846029.0,000544
2026-06-10 15:00:00,7.699999999999999,7.719999999999998,7.680000000000001,7.709999999999999,535400,4119499.9,000544
2026-06-11 10:00:00,7.65,7.699999999999999,7.610000000000002,7.65,669800,5123651.0,000544
