datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.03,3.04,2.9800000000000004,3.03,7776900,23426807.0,000813
2026-06-09 10:30:00,3.0200000000000005,3.0499999999999967,3.010000000000001,3.04,2859600,8667106.0,000813
2026-06-09 11:00:00,3.0400000000000005,3.099999999999996,3.020000000000002,3.069999999999999,7495500,23007757.72,000813
2026-06-09 11:30:00,3.0700000000000007,3.0899999999999954,3.050000000000002,3.049999999999999,1990400,6107400.0,000813
2026-06-09 13:30:00,3.050000000000001,3.089999999999995,3.050000000000002,3.0599999999999987,2071600,6354544.0,000813
2026-06-09 14:00:00,3.070000000000001,3.069999999999995,3.0500000000000025,3.0599999999999987,936300,2866290.0,000813
2026-06-09 14:30:00,3.060000000000002,3.099999999999994,3.0600000000000027,3.069999999999998,4346500,13369607.0,000813
2026-06-09 15:00:00,3.0800000000000014,3.0799999999999943,3.060000000000003,3.069999999999997,2911300,8935203.34,000813
2026-06-10 10:00:00,3.1,3.1499999999999986,3.07,3.1,9178900,28548605.0,000813
2026-06-10 10:30:00,3.100000000000001,3.0999999999999965,3.0300000000000047,3.0300000000000016,3546500,10854139.0,000813
2026-06-10 11:00:00,3.0300000000000016,3.1399999999999944,3.0300000000000047,3.13,7046300,21749640.0,000813
2026-06-10 11:30:00,3.1300000000000003,3.1899999999999924,3.120000000000005,3.14,9958900,31434750.16,000813
2026-06-10 13:30:00,3.140000000000001,3.139999999999993,3.100000000000007,3.12,3156400,9837278.79,000813
2026-06-10 14:00:00,3.120000000000001,3.119999999999993,3.100000000000007,3.1100000000000003,1535900,4776793.71,000813
2026-06-10 14:30:00,3.110000000000001,3.119999999999992,3.100000000000007,3.1000000000000005,1886600,5862413.0,000813
2026-06-10 15:00:00,3.110000000000001,3.1299999999999915,3.100000000000008,3.13,2645900,8257874.31,000813
2026-06-11 10:00:00,3.1,3.16,3.0700000000000016,3.1,7682800,23884085.48,000813
2026-06-11 10:30:00,3.100000000000001,3.099999999999999,3.0500000000000025,3.050000000000001,4153700,12758968.52,000813
2026-06-11 11:00:00,3.0500000000000016,3.059999999999999,3.0400000000000027,3.050000000000001,1972500,6018813.640000001,000813
2026-06-11 11:30:00,3.050000000000002,3.0599999999999987,3.040000000000003,3.050000000000001,2029300,6173546.0,000813
2026-06-11 13:30:00,3.050000000000002,3.0699999999999985,3.050000000000003,3.050000000000001,1365400,4169174.0,000813
2026-06-11 14:00:00,3.050000000000002,3.0599999999999987,3.040000000000003,3.050000000000001,1078800,3288990.0,000813
2026-06-11 14:30:00,3.050000000000002,3.0599999999999987,3.040000000000003,3.040000000000002,1310800,3992296.0,000813
2026-06-11 15:00:00,3.0400000000000023,3.0599999999999987,3.030000000000004,3.050000000000001,2548900,7761507.5,000813
2026-06-12 10:00:00,3.06,3.13,3.05,3.09,9259400,28672049.0,000813
2026-06-12 10:30:00,3.09,3.11,3.08,3.09,2372600,7339707.0,000813
2026-06-12 11:00:00,3.08,3.1,3.07,3.1,2381300,7331159.0,000813
2026-06-12 11:30:00,3.1,3.11,3.09,3.11,2594000,8037742.6,000813
2026-06-12 13:30:00,3.11,3.11,3.08,3.09,2354900,7284911.84,000813
2026-06-12 14:00:00,3.09,3.1,3.07,3.08,2365100,7290904.0,000813
2026-06-12 14:30:00,3.07,3.09,3.07,3.08,1220900,3758244.0,000813
2026-06-12 15:00:00,3.07,3.09,3.07,3.09,2373900,7307104.0,000813
2026-06-15 10:00:00,3.11,3.149999999999999,3.08,3.0900000000000003,9773700,30426998.0,000813
2026-06-15 10:30:00,3.1,3.1099999999999985,3.0700000000000025,3.0700000000000007,5060600,15626088.0,000813
2026-06-15 11:00:00,3.0700000000000007,3.0999999999999983,3.0700000000000025,3.0900000000000003,2027300,6253893.0,000813
2026-06-15 11:30:00,3.0800000000000014,3.0899999999999985,3.0700000000000034,3.0800000000000005,965800,2976103.0,000813
2026-06-15 13:30:00,3.0800000000000014,3.089999999999999,3.060000000000004,3.080000000000001,1943300,5971567.0,000813
2026-06-15 14:00:00,3.0800000000000014,3.089999999999999,3.0700000000000034,3.070000000000001,1206400,3713184.0,000813
2026-06-15 14:30:00,3.0800000000000014,3.079999999999999,3.070000000000004,3.070000000000001,2153100,6620068.0,000813
2026-06-15 15:00:00,3.0700000000000016,3.089999999999999,3.070000000000004,3.080000000000001,2523000,7769293.0,000813
2026-06-16 10:00:00,3.1,3.1,3.020000000000002,3.030000000000001,7748100,23599754.5,000813
2026-06-16 10:30:00,3.0300000000000007,3.059999999999999,3.030000000000001,3.040000000000001,2685300,8169766.0,000813
2026-06-16 11:00:00,3.0400000000000005,3.0599999999999987,3.040000000000002,3.0500000000000007,1834300,5584574.0,000813
2026-06-16 11:30:00,3.0500000000000003,3.049999999999999,3.0300000000000016,3.040000000000001,2250400,6839878.0,000813
2026-06-16 13:30:00,3.04,3.0499999999999985,3.020000000000002,3.030000000000001,3708300,11244703.0,000813
2026-06-16 14:00:00,3.03,3.029999999999999,3.020000000000002,3.030000000000001,1388000,4195110.0,000813
2026-06-16 14:30:00,3.0200000000000005,3.0399999999999987,3.020000000000002,3.030000000000001,2096300,6349706.0,000813
2026-06-16 15:00:00,3.03,3.0399999999999987,3.020000000000002,3.030000000000001,2164600,6559137.0,000813
2026-06-17 10:00:00,3.03,3.04,2.980000000000001,3.0,5068800,15195685.0,000813
2026-06-17 10:30:00,3.0,3.01,2.9600000000000017,2.9700000000000006,5670500,16916247.0,000813
2026-06-17 11:00:00,2.970000000000001,2.98,2.9600000000000017,2.9700000000000006,2395800,7107184.0,000813
2026-06-17 11:30:00,2.970000000000001,2.98,2.970000000000002,2.9800000000000004,1610600,4786999.0,000813
2026-06-17 13:30:00,2.980000000000001,2.99,2.970000000000002,2.9700000000000006,1456000,4333324.0,000813
2026-06-17 14:00:00,2.970000000000001,3.009999999999999,2.970000000000002,2.9800000000000004,3540900,10587107.0,000813
2026-06-17 14:30:00,2.9900000000000007,2.999999999999999,2.980000000000002,2.99,1008700,3011073.7,000813
2026-06-17 15:00:00,2.9900000000000007,2.999999999999999,2.980000000000002,3.0,2325600,6957138.0,000813
2026-06-18 10:00:00,2.98,2.99,2.95,2.97,4674900,13874546.0,000813
2026-06-18 10:30:00,2.97,3.02,2.97,3.0,3656400,10908370.0,000813
2026-06-18 11:00:00,3.0,3.0,2.97,2.97,1667800,4972788.0,000813
2026-06-18 11:30:00,2.97,3.0,2.97,3.0,2614500,7794805.0,000813
2026-06-18 13:30:00,3.0,3.02,2.99,2.99,2990100,8981100.0,000813
2026-06-18 14:00:00,2.99,3.01,2.98,2.98,1033400,3086852.98,000813
2026-06-18 14:30:00,2.99,2.99,2.97,2.97,1009700,3008750.02,000813
2026-06-18 15:00:00,2.98,2.99,2.97,2.97,2065300,6144226.97,000813
2026-06-22 10:00:00,2.9600000000000004,2.9600000000000004,2.790000000000006,2.800000000000004,21343800,60760327.0,000813
2026-06-22 10:30:00,2.8000000000000025,2.81,2.7500000000000067,2.800000000000003,10538500,29341084.0,000813
2026-06-22 11:00:00,2.7900000000000027,2.8,2.7800000000000065,2.780000000000003,2645900,7391689.0,000813
2026-06-22 11:30:00,2.7800000000000025,2.819999999999999,2.7800000000000065,2.8100000000000023,1593600,4464203.0,000813
2026-06-22 13:30:00,2.8200000000000016,2.8599999999999985,2.8100000000000063,2.8400000000000025,3132300,8855034.0,000813
2026-06-22 14:00:00,2.8400000000000016,2.8699999999999988,2.820000000000007,2.870000000000002,2443300,6957619.0,000813
2026-06-22 14:30:00,2.870000000000001,2.899999999999998,2.870000000000006,2.890000000000001,3119500,9011159.0,000813
2026-06-22 15:00:00,2.890000000000001,2.899999999999998,2.8800000000000057,2.900000000000001,3672100,10617384.26,000813
2026-06-23 10:00:00,2.87,3.1899999999999915,2.87,3.1399999999999952,41613000,129172112.92,000813
2026-06-23 10:30:00,3.1399999999999992,3.1899999999999897,3.1200000000000023,3.189999999999994,13647000,43344051.82,000813
2026-06-23 11:00:00,3.189999999999999,3.1899999999999897,3.1900000000000035,3.189999999999994,912200,2909918.0,000813
2026-06-23 11:30:00,3.189999999999999,3.19,3.19,3.19,771800,2462201.5,000813
2026-06-23 13:30:00,3.19,3.19,3.19,3.19,564400,1800190.37,000813
2026-06-23 14:00:00,3.19,3.19,3.19,3.19,264400,843436.0,000813
2026-06-23 14:30:00,3.19,3.19,3.19,3.19,1721100,5490309.0,000813
2026-06-23 15:00:00,3.19,3.19,3.19,3.19,717400,2288506.0,000813
2026-06-24 10:00:00,3.17,3.1899999999999946,3.08,3.140000000000001,28934300,90846346.0,000813
2026-06-24 10:30:00,3.13,3.1399999999999944,3.0600000000000054,3.060000000000003,8539100,26423854.76,000813
2026-06-24 11:00:00,3.0600000000000014,3.0799999999999943,3.0600000000000054,3.0800000000000027,4069800,12482526.0,000813
2026-06-24 11:30:00,3.070000000000002,3.1099999999999937,3.070000000000006,3.070000000000003,4118300,12723739.0,000813
2026-06-24 13:30:00,3.070000000000002,3.099999999999993,3.060000000000007,3.0900000000000025,3992300,12295677.0,000813
2026-06-24 14:00:00,3.0900000000000016,3.089999999999993,3.060000000000008,3.060000000000003,2427800,7459416.4,000813
2026-06-24 14:30:00,3.0600000000000023,3.0899999999999928,3.060000000000008,3.070000000000003,2767900,8505685.96,000813
2026-06-24 15:00:00,3.0700000000000025,3.0899999999999928,3.050000000000008,3.050000000000004,10301800,31533745.0,000813
2026-06-25 10:00:00,3.03,3.069999999999998,2.9600000000000035,2.960000000000003,17658200,53216083.28,000813
2026-06-25 10:30:00,2.9600000000000017,2.969999999999998,2.9400000000000044,2.960000000000003,4536200,13392311.0,000813
2026-06-25 11:00:00,2.960000000000002,2.989999999999996,2.940000000000005,2.980000000000002,2904300,8605699.0,000813
2026-06-25 11:30:00,2.990000000000001,3.009999999999996,2.970000000000005,2.980000000000002,2991100,8943026.0,000813
2026-06-25 13:30:00,2.9800000000000013,3.049999999999994,2.970000000000005,3.010000000000002,3495900,10530828.0,000813
2026-06-25 14:00:00,3.010000000000001,3.009999999999995,2.980000000000006,2.980000000000002,1217700,3645287.0,000813
2026-06-25 14:30:00,2.9800000000000018,3.009999999999995,2.980000000000006,2.9900000000000024,1516900,4541805.0,000813
2026-06-25 15:00:00,2.990000000000001,3.0199999999999947,2.990000000000007,2.990000000000003,4326000,12982884.0,000813
2026-06-26 10:00:00,3.01,3.04,2.950000000000004,2.97,12429500,37227839.5,000813
2026-06-26 10:30:00,2.9800000000000004,3.0299999999999963,2.930000000000005,3.03,8227000,24565073.0,000813
2026-06-26 11:00:00,3.03,3.0299999999999963,2.970000000000005,2.9800000000000004,3066000,9199498.0,000813
2026-06-26 11:30:00,2.990000000000001,2.989999999999997,2.950000000000005,2.9700000000000006,1413400,4197355.0,000813
2026-06-26 13:30:00,2.970000000000001,2.979999999999997,2.950000000000005,2.970000000000001,2189600,6489902.0,000813
2026-06-26 14:00:00,2.970000000000001,2.979999999999997,2.9600000000000053,2.9600000000000013,1213300,3600073.0,000813
2026-06-26 14:30:00,2.960000000000002,2.9799999999999964,2.950000000000006,2.970000000000001,2402900,7113002.0,000813
2026-06-26 15:00:00,2.960000000000002,3.0199999999999947,2.9500000000000064,2.99,6613700,19782238.38,000813
2026-06-29 10:00:00,2.9800000000000004,3.0299999999999963,2.920000000000003,3.01,11804000,35115524.0,000813
