datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.6,7.849999999999994,7.52,7.749999999999997,8081500,62437920.0,600373
2026-06-09 11:30:00,7.76,7.8199999999999905,7.720000000000008,7.73,2405600,18677134.0,600373
2026-06-09 14:00:00,7.740000000000002,7.829999999999993,7.730000000000008,7.809999999999999,3079200,23999127.0,600373
2026-06-09 15:00:00,7.810000000000003,7.859999999999992,7.810000000000009,7.8199999999999985,3935400,30842851.0,600373
2026-06-10 10:30:00,7.78,8.149999999999995,7.77,8.009999999999998,11819700,94929177.0,600373
2026-06-10 11:30:00,8.020000000000001,8.059999999999997,7.960000000000006,7.989999999999998,2148100,17196086.0,600373
2026-06-10 14:00:00,7.990000000000002,8.019999999999998,7.920000000000009,7.949999999999997,2121100,16879682.0,600373
2026-06-10 15:00:00,7.95,7.979999999999995,7.910000000000009,7.929999999999997,2304300,18287738.0,600373
2026-06-11 10:30:00,7.87,8.079999999999991,7.790000000000004,7.900000000000002,7263600,57525972.0,600373
2026-06-11 11:30:00,7.900000000000005,7.92999999999999,7.860000000000012,7.900000000000002,1362900,10754064.0,600373
2026-06-11 14:00:00,7.900000000000007,7.999999999999988,7.880000000000016,7.890000000000002,1822500,14471068.0,600373
2026-06-11 15:00:00,7.890000000000007,7.899999999999989,7.830000000000017,7.840000000000003,2040300,16037772.0,600373
2026-06-12 10:30:00,7.7,7.73,7.56,7.6,3637600,27694807.0,600373
2026-06-12 11:30:00,7.6,7.64,7.57,7.6,1387700,10552344.0,600373
2026-06-12 14:00:00,7.6,7.66,7.57,7.6,1831100,13943272.0,600373
2026-06-12 15:00:00,7.61,7.69,7.6,7.69,1965200,15017561.0,600373
2026-06-15 10:30:00,7.65,7.749999999999999,7.640000000000001,7.66,3933600,30211770.0,600373
2026-06-15 11:30:00,7.66,7.699999999999998,7.6400000000000015,7.67,1007900,7719638.0,600373
2026-06-15 14:00:00,7.67,7.699999999999998,7.640000000000002,7.640000000000001,1030400,7903550.0,600373
2026-06-15 15:00:00,7.640000000000001,7.669999999999999,7.600000000000003,7.640000000000001,1974900,15077439.0,600373
2026-06-16 10:30:00,7.609999999999999,7.629999999999999,7.480000000000003,7.500000000000002,3579900,26915631.0,600373
2026-06-16 11:30:00,7.500000000000001,7.639999999999999,7.4600000000000035,7.550000000000003,2531100,19065872.0,600373
2026-06-16 14:00:00,7.540000000000003,7.579999999999999,7.510000000000006,7.510000000000003,849700,6406618.0,600373
2026-06-16 15:00:00,7.510000000000003,7.56,7.500000000000007,7.5000000000000036,1386300,10420043.0,600373
2026-06-17 10:30:00,7.51,7.529999999999999,7.390000000000002,7.460000000000001,2102500,15656755.0,600373
2026-06-17 11:30:00,7.469999999999998,7.489999999999996,7.450000000000003,7.470000000000001,710300,5302895.0,600373
2026-06-17 14:00:00,7.479999999999999,7.519999999999995,7.450000000000004,7.470000000000001,1128800,8450353.0,600373
2026-06-17 15:00:00,7.469999999999999,7.489999999999996,7.450000000000004,7.470000000000001,1219100,9105250.0,600373
2026-06-18 10:30:00,7.46,7.5,7.34,7.4,1924300,14213670.0,600373
2026-06-18 11:30:00,7.39,7.4,7.35,7.35,927800,6842858.0,600373
2026-06-18 14:00:00,7.35,7.37,7.3,7.32,1418200,10394815.0,600373
2026-06-18 15:00:00,7.32,7.33,7.28,7.29,1376800,10058723.0,600373
2026-06-22 10:30:00,7.26,7.279999999999999,7.080000000000005,7.100000000000004,2860400,20465122.0,600373
2026-06-22 11:30:00,7.100000000000001,7.120000000000001,7.060000000000006,7.090000000000004,1970600,13957378.0,600373
2026-06-22 14:00:00,7.090000000000002,7.17,7.090000000000005,7.1300000000000034,2046200,14579422.0,600373
2026-06-22 15:00:00,7.15,7.19,7.140000000000005,7.180000000000002,2297100,16466195.0,600373
2026-06-23 10:30:00,7.13,7.259999999999995,7.13,7.209999999999996,3368100,24298020.0,600373
2026-06-23 11:30:00,7.209999999999999,7.239999999999996,7.17,7.18,861000,6199557.0,600373
2026-06-23 14:00:00,7.17,7.199999999999999,7.12,7.12,1564100,11205980.0,600373
2026-06-23 15:00:00,7.12,7.15,7.1000000000000005,7.12,1615600,11505283.0,600373
2026-06-24 10:30:00,7.17,7.17,6.960000000000006,6.970000000000004,4624900,32552271.0,600373
2026-06-24 11:30:00,6.960000000000003,6.970000000000001,6.920000000000007,6.950000000000005,1714400,11896677.0,600373
2026-06-24 14:00:00,6.950000000000003,6.99,6.910000000000007,6.920000000000005,1223300,8496874.0,600373
2026-06-24 15:00:00,6.920000000000003,6.94,6.900000000000008,6.900000000000006,1638100,11327119.0,600373
2026-06-25 10:30:00,6.890000000000001,6.900000000000001,6.770000000000004,6.820000000000002,3100100,21181839.0,600373
2026-06-25 11:30:00,6.820000000000003,6.929999999999998,6.800000000000004,6.890000000000001,1425600,9808410.0,600373
2026-06-25 14:00:00,6.880000000000003,6.929999999999997,6.840000000000005,6.850000000000001,1143700,7872729.0,600373
2026-06-25 15:00:00,6.840000000000004,6.889999999999998,6.840000000000005,6.870000000000001,951600,6526622.0,600373
2026-06-26 10:30:00,6.83,6.83,6.690000000000004,6.800000000000001,3697300,24964863.0,600373
2026-06-26 11:30:00,6.799999999999997,6.859999999999997,6.780000000000003,6.810000000000001,1213000,8266697.0,600373
2026-06-26 14:00:00,6.799999999999998,6.849999999999997,6.790000000000005,6.790000000000002,513100,3500244.0,600373
2026-06-26 15:00:00,6.79,6.809999999999998,6.760000000000006,6.77,1164000,7904563.0,600373
2026-06-29 10:30:00,6.71,6.889999999999993,6.650000000000002,6.859999999999997,3110700,21007292.0,600373
2026-06-29 11:30:00,6.849999999999998,6.899999999999992,6.8500000000000005,6.859999999999997,1055000,7252613.0,600373
2026-06-29 14:00:00,6.859999999999998,6.879999999999993,6.800000000000002,6.809999999999998,832400,5694222.0,600373
2026-06-29 15:00:00,6.819999999999999,6.829999999999994,6.720000000000003,6.739999999999999,1960600,13286951.0,600373
2026-06-30 10:30:00,6.73,6.79,6.630000000000007,6.6300000000000034,3750800,25110644.0,600373
2026-06-30 11:30:00,6.6200000000000045,6.620000000000001,6.540000000000009,6.600000000000004,3025900,19897393.0,600373
2026-06-30 14:00:00,6.590000000000005,6.600000000000001,6.540000000000009,6.570000000000005,1597300,10496171.0,600373
2026-06-30 15:00:00,6.590000000000005,6.640000000000001,6.570000000000008,6.6300000000000034,1461300,9651782.0,600373
2026-07-01 10:30:00,6.61,6.759999999999994,6.570000000000001,6.74,4861700,32562192.0,600373
2026-07-01 11:30:00,6.739999999999998,6.789999999999991,6.7000000000000055,6.77,3085600,20818575.0,600373
2026-07-01 14:00:00,6.769999999999997,6.809999999999991,6.660000000000006,6.69,2783800,18769846.0,600373
2026-07-01 15:00:00,6.689999999999999,6.749999999999992,6.680000000000007,6.739999999999999,1945000,13066320.0,600373
2026-07-02 10:30:00,6.79,6.879999999999996,6.730000000000004,6.740000000000001,5237200,35631387.0,600373
2026-07-02 11:30:00,6.740000000000002,6.749999999999998,6.650000000000006,6.680000000000002,2369500,15840709.0,600373
2026-07-02 14:00:00,6.680000000000002,6.729999999999998,6.670000000000005,6.7200000000000015,1090200,7308832.0,600373
2026-07-02 15:00:00,6.7200000000000015,6.759999999999997,6.700000000000005,6.7200000000000015,1735000,11677807.0,600373
2026-07-03 10:30:00,6.72,6.809999999999998,6.7,6.749999999999999,3741700,25284711.0,600373
2026-07-03 11:30:00,6.749999999999999,6.769999999999997,6.690000000000003,6.72,1707700,11486470.0,600373
2026-07-03 14:00:00,6.720000000000001,6.7399999999999975,6.690000000000004,6.73,1668000,11190284.0,600373
2026-07-03 15:00:00,6.720000000000001,6.7399999999999975,6.710000000000004,6.73,2994500,20121018.0,600373
2026-07-06 10:30:00,6.710000000000001,6.809999999999998,6.6800000000000015,6.8,4846200,32752675.0,600373
2026-07-06 11:30:00,6.8000000000000025,6.809999999999998,6.760000000000005,6.760000000000001,2270900,15419913.0,600373
2026-07-06 14:00:00,6.770000000000003,6.769999999999999,6.7400000000000055,6.750000000000001,941700,6363428.0,600373
2026-07-06 15:00:00,6.750000000000004,6.799999999999998,6.750000000000005,6.78,1716800,11641108.0,600373
2026-07-07 10:30:00,6.78,6.85,6.670000000000007,6.690000000000003,4024700,27165162.0,600373
2026-07-07 11:30:00,6.690000000000004,6.709999999999998,6.650000000000008,6.710000000000003,1394300,9310468.0,600373
2026-07-07 14:00:00,6.700000000000004,6.7399999999999975,6.670000000000007,6.680000000000003,1112800,7459549.0,600373
2026-07-07 15:00:00,6.680000000000004,6.699999999999998,6.660000000000007,6.690000000000003,1284200,8578371.0,600373
2026-07-08 10:30:00,6.7,6.759999999999994,6.620000000000002,6.73,3165900,21214412.0,600373
2026-07-08 11:30:00,6.730000000000002,6.749999999999994,6.680000000000008,6.7,1063300,7128205.0,600373
2026-07-08 14:00:00,6.690000000000003,6.719999999999994,6.660000000000009,6.72,800900,5354090.0,600373
2026-07-08 15:00:00,6.710000000000003,6.769999999999993,6.710000000000008,6.729999999999999,2392000,16125604.0,600373
2026-07-09 10:30:00,6.7,6.769999999999999,6.660000000000001,6.71,3199500,21505621.0,600373
2026-07-09 11:30:00,6.699999999999999,6.719999999999999,6.680000000000004,6.71,1542900,10337545.0,600373
2026-07-09 14:00:00,6.709999999999999,6.719999999999999,6.650000000000005,6.670000000000001,1746600,11660792.0,600373
2026-07-09 15:00:00,6.66,6.68,6.620000000000005,6.670000000000001,3112200,20690069.0,600373
2026-07-10 10:30:00,6.63,6.819999999999995,6.590000000000001,6.779999999999997,7268400,48751067.0,600373
2026-07-10 11:30:00,6.779999999999997,6.829999999999994,6.769999999999998,6.819999999999997,2738300,18617883.0,600373
2026-07-10 14:00:00,6.819999999999996,6.839999999999994,6.759999999999999,6.779999999999998,1495300,10166940.0,600373
2026-07-10 15:00:00,6.779999999999997,6.809999999999994,6.759999999999999,6.79,1546600,10499952.0,600373
2026-07-13 10:30:00,6.78,6.839999999999999,6.730000000000005,6.76,4231300,28656881.0,600373
2026-07-13 11:30:00,6.760000000000002,6.799999999999995,6.740000000000006,6.789999999999999,1627100,11015821.0,600373
2026-07-13 14:00:00,6.800000000000001,6.8399999999999945,6.760000000000007,6.779999999999999,1856900,12613022.0,600373
2026-07-13 15:00:00,6.780000000000002,6.819999999999995,6.760000000000007,6.819999999999999,2609300,17743019.0,600373
2026-07-14 10:30:00,6.79,6.909999999999996,6.780000000000001,6.859999999999999,5233900,35860024.0,600373
2026-07-14 11:30:00,6.859999999999999,6.939999999999994,6.850000000000004,6.9099999999999975,3210700,22152016.0,600373
2026-07-14 14:00:00,6.909999999999998,6.929999999999994,6.860000000000005,6.879999999999998,1818800,12542804.0,600373
2026-07-14 15:00:00,6.879999999999999,6.929999999999994,6.8800000000000034,6.879999999999997,1786800,12341164.0,600373
2026-07-15 10:30:00,6.87,7.079999999999995,6.8500000000000005,7.019999999999998,5674100,39755978.0,600373
2026-07-15 11:30:00,7.019999999999998,7.129999999999994,7.020000000000002,7.129999999999996,3267400,23169260.0,600373
2026-07-15 14:00:00,7.119999999999996,7.1399999999999935,7.070000000000001,7.089999999999996,1729300,12279497.0,600373
2026-07-15 15:00:00,7.089999999999996,7.1399999999999935,7.080000000000001,7.119999999999996,2950000,20984919.0,600373
2026-07-16 10:30:00,7.12,7.219999999999998,7.050000000000003,7.179999999999999,4307400,30707189.0,600373
2026-07-16 11:30:00,7.170000000000001,7.2199999999999935,7.160000000000005,7.199999999999998,1933800,13919594.0,600373
2026-07-16 14:00:00,7.2,7.299999999999992,7.200000000000004,7.2899999999999965,3619200,26292834.0,600373
2026-07-16 15:00:00,7.289999999999999,7.319999999999991,7.240000000000005,7.269999999999997,3420600,24887657.0,600373
2026-07-17 10:30:00,7.27,7.47,7.25,7.38,9471900,69994252.0,600373
2026-07-17 11:30:00,7.38,7.42,7.31,7.34,2809400,20669050.0,600373
2026-07-17 14:00:00,7.34,7.35,7.23,7.28,3908300,28455363.0,600373
2026-07-17 15:00:00,7.27,7.32,7.2,7.22,4211000,30573576.0,600373
2026-07-20 10:30:00,7.23,7.449999999999996,7.220000000000006,7.360000000000002,7888600,57891777.0,600373
2026-07-20 11:30:00,7.36,7.369999999999989,7.290000000000013,7.340000000000003,2354100,17272152.0,600373
2026-07-20 14:00:00,7.330000000000001,7.389999999999988,7.210000000000018,7.240000000000005,3925600,28693768.0,600373
2026-07-20 15:00:00,7.250000000000003,7.329999999999987,7.190000000000023,7.290000000000002,4783500,34730950.0,600373
