datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.84,9.01,8.76,8.959999999999997,512000,4551059.0,603676
2026-06-09 11:30:00,8.969999999999997,8.969999999999997,8.839999999999998,8.879999999999999,179300,1591965.0,603676
2026-06-09 14:00:00,8.86,8.989999999999998,8.829999999999998,8.83,271700,2418601.0,603676
2026-06-09 15:00:00,8.84,8.919999999999998,8.839999999999998,8.85,266000,2362728.0,603676
2026-06-10 10:30:00,8.85,8.889999999999999,8.700000000000003,8.730000000000002,554700,4872361.0,603676
2026-06-10 11:30:00,8.730000000000002,8.8,8.720000000000002,8.780000000000001,244400,2139636.0,603676
2026-06-10 14:00:00,8.770000000000001,8.989999999999997,8.760000000000002,8.969999999999997,731500,6496888.0,603676
2026-06-10 15:00:00,8.979999999999997,9.019999999999996,8.909999999999998,9.009999999999996,610900,5487780.0,603676
2026-06-11 10:30:00,8.98,9.04,8.790000000000004,8.820000000000004,518800,4616255.0,603676
2026-06-11 11:30:00,8.830000000000004,8.830000000000004,8.270000000000005,8.740000000000006,514500,4489342.0,603676
2026-06-11 14:00:00,8.740000000000006,8.910000000000002,8.73000000000001,8.890000000000002,503300,4447475.0,603676
2026-06-11 15:00:00,8.900000000000004,8.910000000000002,8.82000000000001,8.900000000000002,380600,3379491.0,603676
2026-06-12 10:30:00,8.88,8.99,8.79,8.93,636200,5654488.0,603676
2026-06-12 11:30:00,8.93,9.01,8.92,9.0,289000,2593181.0,603676
2026-06-12 14:00:00,9.0,9.05,8.99,9.0,319800,2884142.0,603676
2026-06-12 15:00:00,9.0,9.01,8.91,8.97,723800,6488432.0,603676
2026-06-15 10:30:00,8.91,9.149999999999997,8.91,8.939999999999998,767300,6924381.0,603676
2026-06-15 11:30:00,8.940000000000001,8.95,8.850000000000003,8.86,473000,4204579.0,603676
2026-06-15 14:00:00,8.870000000000003,8.96,8.760000000000005,8.81,658100,5801980.0,603676
2026-06-15 15:00:00,8.800000000000004,8.830000000000002,8.790000000000004,8.83,314000,2767325.0,603676
2026-06-16 10:30:00,8.87,8.87,8.670000000000003,8.710000000000004,608700,5310232.0,603676
2026-06-16 11:30:00,8.719999999999999,8.789999999999997,8.710000000000004,8.770000000000003,236900,2075326.0,603676
2026-06-16 14:00:00,8.769999999999998,8.789999999999997,8.700000000000005,8.720000000000004,328600,2873907.0,603676
2026-06-16 15:00:00,8.719999999999999,8.769999999999998,8.700000000000005,8.720000000000004,370800,3240218.0,603676
2026-06-17 10:30:00,8.72,8.72,8.570000000000004,8.570000000000004,538900,4652865.0,603676
2026-06-17 11:30:00,8.580000000000002,8.600000000000001,8.560000000000004,8.590000000000003,219400,1882368.0,603676
2026-06-17 14:00:00,8.590000000000002,8.63,8.570000000000004,8.580000000000004,278800,2397723.0,603676
2026-06-17 15:00:00,8.580000000000002,8.600000000000001,8.530000000000005,8.600000000000003,384900,3295742.0,603676
2026-06-18 10:30:00,8.6,8.75,8.41,8.74,890300,7642085.0,603676
2026-06-18 11:30:00,8.72,8.74,8.65,8.69,382500,3325095.0,603676
2026-06-18 14:00:00,8.68,8.69,8.63,8.65,364000,3150956.0,603676
2026-06-18 15:00:00,8.65,8.68,8.61,8.64,280100,2423185.0,603676
2026-06-22 10:30:00,8.64,8.709999999999999,8.270000000000008,8.370000000000005,1104700,9251447.0,603676
2026-06-22 11:30:00,8.350000000000001,8.4,8.310000000000008,8.400000000000004,319400,2662856.0,603676
2026-06-22 14:00:00,8.38,8.499999999999998,8.32000000000001,8.490000000000002,605200,5087972.0,603676
2026-06-22 15:00:00,8.499999999999998,8.589999999999996,8.500000000000005,8.58,368500,3151992.0,603676
2026-06-23 10:30:00,8.69,8.99999999999999,8.51,8.909999999999993,1433600,12680406.0,603676
2026-06-23 11:30:00,8.919999999999996,8.96999999999999,8.88,8.89,477800,4263469.0,603676
2026-06-23 14:00:00,8.88,8.89,8.8,8.81,426600,3775338.0,603676
2026-06-23 15:00:00,8.81,8.87,8.8,8.85,449900,3974427.0,603676
2026-06-24 10:30:00,8.81,8.949999999999998,8.63000000000001,8.640000000000004,912500,8025990.0,603676
2026-06-24 11:30:00,8.640000000000002,8.729999999999999,8.58000000000001,8.630000000000004,459700,3966784.0,603676
2026-06-24 14:00:00,8.640000000000002,8.66,8.540000000000012,8.580000000000005,498800,4286997.0,603676
2026-06-24 15:00:00,8.580000000000004,8.580000000000002,8.520000000000012,8.540000000000006,415500,3553381.0,603676
2026-06-25 10:30:00,8.469999999999999,8.539999999999997,8.230000000000006,8.290000000000004,1318800,11003329.0,603676
2026-06-25 11:30:00,8.280000000000001,8.429999999999996,8.250000000000005,8.400000000000002,422100,3530134.0,603676
