datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,25.0,25.25,24.4,24.850000000000048,15510500,385048517.0,600353
2026-06-09 10:30:00,24.830000000000005,25.02000000000007,24.409999999999886,24.72000000000008,6375000,157873251.0,600353
2026-06-09 11:00:00,24.72000000000001,25.0800000000002,24.57999999999987,24.84000000000008,4666700,116218289.0,600353
2026-06-09 11:30:00,24.820000000000004,24.99000000000024,24.56999999999979,24.65000000000011,3464300,85701050.0,600353
2026-06-09 13:30:00,24.67,25.170000000000307,24.62999999999973,24.84000000000014,7835900,194812495.0,600353
2026-06-09 14:00:00,24.840000000000003,25.820000000000444,24.83999999999972,25.29000000000017,11972100,304413441.0,600353
2026-06-09 14:30:00,25.290000000000006,25.750000000000533,25.129999999999622,25.510000000000204,6150200,156260167.0,600353
2026-06-09 15:00:00,25.52000000000001,26.12000000000063,25.42999999999958,26.09000000000023,12813800,329780131.0,600353
2026-06-10 10:00:00,25.28,25.990000000000087,24.389999999999947,25.449999999999985,21471500,538981112.0,600353
2026-06-10 10:30:00,25.45,25.70000000000009,24.99999999999986,25.1,5852000,148275305.0,600353
2026-06-10 11:00:00,25.08,25.97000000000018,25.079999999999856,25.969999999999978,5350300,136656176.0,600353
2026-06-10 11:30:00,26.03,27.000000000000195,26.02999999999979,26.509999999999973,13407000,356478389.0,600353
2026-06-10 13:30:00,26.50999999999999,27.000000000000306,26.06999999999972,26.840000000000018,8880900,236901375.0,600353
2026-06-10 14:00:00,26.84,26.85000000000032,26.33999999999964,26.58000000000003,4576800,121508005.0,600353
2026-06-10 14:30:00,26.57,27.000000000000416,26.41999999999961,26.96000000000004,5173500,138388727.0,600353
2026-06-10 15:00:00,26.96,27.56000000000052,26.81999999999957,27.220000000000063,16010100,436380917.0,600353
2026-06-11 10:00:00,26.94,28.79000000000001,26.68,28.15999999999997,35496200,989281244.0,600353
2026-06-11 10:30:00,28.16,29.000000000000146,28.019999999999907,28.900000000000023,11471100,327713517.0,600353
2026-06-11 11:00:00,28.9,29.94000000000021,28.86999999999984,29.94000000000006,18843200,557704660.0,600353
2026-06-11 11:30:00,29.94,29.94000000000021,29.849999999999817,29.94000000000006,8397500,251407178.0,600353
2026-06-11 13:30:00,29.94,29.94000000000021,29.939999999999817,29.94000000000006,4477800,134067727.0,600353
2026-06-11 14:00:00,29.94,29.94000000000021,29.939999999999817,29.94000000000006,1547300,46323946.0,600353
2026-06-11 14:30:00,29.94,29.94000000000021,29.219999999999807,29.39000000000001,14955000,442425230.0,600353
2026-06-11 15:00:00,29.41,29.94000000000028,29.409999999999748,29.94000000000002,8944700,267093944.0,600353
2026-06-12 10:00:00,31.0,32.27,29.98,30.26,55235300,1718593917.0,600353
2026-06-12 10:30:00,30.22,30.38,29.2,29.94,19771900,588476712.0,600353
2026-06-12 11:00:00,29.95,30.13,29.52,29.7,5497200,163933292.0,600353
2026-06-12 11:30:00,29.69,29.88,28.88,28.92,11154300,326051354.0,600353
2026-06-12 13:30:00,28.93,29.3,28.91,29.01,5663000,164642981.0,600353
2026-06-12 14:00:00,29.0,29.0,28.5,28.55,5716700,164420994.0,600353
2026-06-12 14:30:00,28.55,29.38,28.55,28.9,4417000,128124899.0,600353
2026-06-12 15:00:00,28.88,29.01,28.59,28.69,6824800,196499209.0,600353
