datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.609999999999999,5.809999999999996,5.599999999999999,5.769999999999999,6998000,40071964.8,000676
2026-06-08 10:30:00,5.77,5.789999999999995,5.740000000000003,5.749999999999999,2405800,13871174.000000006,000676
2026-06-08 11:00:00,5.75,5.7599999999999945,5.710000000000004,5.71,1284900,7357514.000000009,000676
2026-06-08 11:30:00,5.710000000000002,5.739999999999995,5.7000000000000055,5.72,1074800,6145693.000000013,000676
2026-06-08 13:30:00,5.710000000000002,5.709999999999996,5.630000000000007,5.630000000000002,2291900,12989470.000000004,000676
2026-06-08 14:00:00,5.640000000000003,5.649999999999997,5.580000000000008,5.630000000000002,5509600,30931038.0,000676
2026-06-08 14:30:00,5.630000000000004,5.7199999999999935,5.610000000000009,5.7,2424100,13701664.59,000676
2026-06-08 15:00:00,5.700000000000004,5.699999999999994,5.6400000000000095,5.670000000000001,2510100,14241413.0,000676
2026-06-09 10:00:00,5.68,5.769999999999994,5.570000000000001,5.759999999999996,11187700,63326956.0,000676
2026-06-09 10:30:00,5.77,5.769999999999994,5.710000000000004,5.7499999999999964,2765800,15859249.0,000676
2026-06-09 11:00:00,5.750000000000001,5.779999999999994,5.720000000000005,5.729999999999997,2663000,15324330.5,000676
2026-06-09 11:30:00,5.730000000000001,5.729999999999995,5.680000000000006,5.6999999999999975,1577800,8997346.0,000676
2026-06-09 13:30:00,5.700000000000002,5.719999999999995,5.670000000000006,5.719999999999997,1510700,8602522.0,000676
2026-06-09 14:00:00,5.710000000000002,5.7599999999999945,5.710000000000005,5.719999999999997,1628800,9334681.0,000676
2026-06-09 14:30:00,5.710000000000002,5.739999999999995,5.710000000000005,5.739999999999997,1311900,7514645.0,000676
2026-06-09 15:00:00,5.730000000000001,5.749999999999995,5.720000000000005,5.729999999999997,2836900,16268343.76,000676
2026-06-10 10:00:00,5.710000000000001,5.839999999999996,5.670000000000002,5.81,8209100,47388692.0,000676
2026-06-10 10:30:00,5.800000000000001,5.8299999999999965,5.730000000000005,5.760000000000001,3411400,19703924.6,000676
2026-06-10 11:00:00,5.760000000000002,5.779999999999998,5.710000000000005,5.710000000000002,2298000,13196978.0,000676
2026-06-10 11:30:00,5.710000000000003,5.729999999999999,5.660000000000006,5.700000000000002,2572300,14644840.0,000676
2026-06-10 13:30:00,5.690000000000003,5.69,5.620000000000007,5.660000000000003,2355100,13302875.12,000676
2026-06-10 14:00:00,5.670000000000003,5.719999999999998,5.650000000000007,5.710000000000002,1490900,8464506.280000001,000676
2026-06-10 14:30:00,5.7200000000000015,5.719999999999998,5.660000000000006,5.690000000000002,1890400,10747286.0,000676
2026-06-10 15:00:00,5.690000000000002,5.729999999999998,5.680000000000007,5.730000000000001,2742000,15651906.0,000676
2026-06-11 10:00:00,5.69,5.69,5.490000000000005,5.560000000000002,11446700,63695742.0,000676
2026-06-11 10:30:00,5.550000000000002,5.550000000000001,5.450000000000006,5.470000000000004,4947500,27182349.0,000676
2026-06-11 11:00:00,5.480000000000002,5.490000000000001,5.440000000000008,5.460000000000004,3330100,18182733.0,000676
2026-06-11 11:30:00,5.450000000000003,5.460000000000002,5.430000000000008,5.440000000000005,1678900,9140503.0,000676
2026-06-11 13:30:00,5.430000000000003,5.490000000000001,5.430000000000008,5.450000000000005,2158200,11801541.0,000676
2026-06-11 14:00:00,5.450000000000004,5.480000000000001,5.440000000000008,5.460000000000004,1640800,8958347.5,000676
2026-06-11 14:30:00,5.470000000000003,5.4700000000000015,5.440000000000008,5.460000000000004,1212100,6615172.5,000676
2026-06-11 15:00:00,5.460000000000004,5.490000000000001,5.440000000000008,5.470000000000004,3500100,19111199.5,000676
2026-06-12 10:00:00,5.51,5.57,5.43,5.48,6341900,34822496.18,000676
2026-06-12 10:30:00,5.49,5.59,5.48,5.55,5317100,29546630.0,000676
2026-06-12 11:00:00,5.55,5.6,5.54,5.6,2697700,15012615.0,000676
2026-06-12 11:30:00,5.59,5.62,5.59,5.6,1947500,10916236.0,000676
2026-06-12 13:30:00,5.6,5.61,5.57,5.59,1814700,10147527.0,000676
2026-06-12 14:00:00,5.59,5.6,5.53,5.53,1723400,9588749.0,000676
2026-06-12 14:30:00,5.53,5.57,5.53,5.54,1464500,8123697.0,000676
2026-06-12 15:00:00,5.55,5.58,5.53,5.57,2773200,15399536.52,000676
2026-06-15 10:00:00,5.58,5.679999999999998,5.5600000000000005,5.63,8356800,47031782.6,000676
2026-06-15 10:30:00,5.63,5.649999999999998,5.550000000000004,5.570000000000001,4511600,25255788.56,000676
2026-06-15 11:00:00,5.570000000000001,5.579999999999998,5.5400000000000045,5.560000000000001,2177600,12107736.44,000676
2026-06-15 11:30:00,5.560000000000001,5.569999999999999,5.530000000000005,5.530000000000002,2018500,11202692.0,000676
2026-06-15 13:30:00,5.530000000000002,5.559999999999999,5.510000000000005,5.550000000000002,2845100,15727438.0,000676
2026-06-15 14:00:00,5.550000000000002,5.559999999999999,5.530000000000005,5.530000000000002,1592500,8823914.0,000676
2026-06-15 14:30:00,5.530000000000002,5.579999999999998,5.530000000000005,5.560000000000001,2655000,14738444.0,000676
2026-06-15 15:00:00,5.560000000000002,5.589999999999998,5.550000000000005,5.580000000000001,3030200,16884894.4,000676
2026-06-16 10:00:00,5.5600000000000005,5.5600000000000005,5.470000000000002,5.520000000000001,6493200,35794310.0,000676
2026-06-16 10:30:00,5.529999999999999,5.569999999999998,5.5100000000000025,5.550000000000001,2651700,14695147.76,000676
2026-06-16 11:00:00,5.549999999999999,5.599999999999997,5.550000000000003,5.58,3003300,16752165.0,000676
2026-06-16 11:30:00,5.579999999999998,5.639999999999996,5.570000000000003,5.609999999999999,2414400,13547329.66,000676
2026-06-16 13:30:00,5.619999999999997,5.669999999999996,5.600000000000003,5.609999999999999,3696000,20832772.0,000676
2026-06-16 14:00:00,5.609999999999999,5.6199999999999966,5.570000000000004,5.609999999999999,2036400,11394483.0,000676
2026-06-16 14:30:00,5.609999999999999,5.659999999999996,5.600000000000003,5.629999999999999,2146900,12093296.2,000676
2026-06-16 15:00:00,5.649999999999998,5.649999999999996,5.630000000000003,5.639999999999999,3005400,16958128.68,000676
2026-06-17 10:00:00,5.6,5.669999999999996,5.570000000000001,5.609999999999999,4988600,28067488.0,000676
2026-06-17 10:30:00,5.620000000000001,5.619999999999997,5.560000000000005,5.5600000000000005,3334700,18667535.0,000676
2026-06-17 11:00:00,5.560000000000002,5.579999999999998,5.530000000000006,5.550000000000001,2124100,11792554.0,000676
2026-06-17 11:30:00,5.540000000000003,5.589999999999998,5.530000000000006,5.57,1582600,8805356.0,000676
2026-06-17 13:30:00,5.570000000000002,5.569999999999999,5.500000000000006,5.500000000000002,2681500,14816765.0,000676
2026-06-17 14:00:00,5.500000000000003,5.519999999999999,5.460000000000007,5.480000000000002,4578900,25164973.96,000676
2026-06-17 14:30:00,5.470000000000003,5.499999999999999,5.460000000000007,5.470000000000002,2253600,12341812.64,000676
2026-06-17 15:00:00,5.470000000000003,5.499999999999999,5.470000000000007,5.500000000000002,3227600,17699669.11,000676
2026-06-18 10:00:00,5.45,5.51,5.4,5.45,5930400,32342928.3,000676
2026-06-18 10:30:00,5.45,5.54,5.41,5.51,6499000,35594166.0,000676
2026-06-18 11:00:00,5.5,5.52,5.48,5.48,2331900,12822505.0,000676
2026-06-18 11:30:00,5.48,5.5,5.45,5.45,1795400,9817364.0,000676
2026-06-18 13:30:00,5.45,5.51,5.45,5.5,3141000,17226810.0,000676
2026-06-18 14:00:00,5.5,5.51,5.45,5.47,2088800,11432089.36,000676
2026-06-18 14:30:00,5.46,5.49,5.46,5.47,1810100,9910759.8,000676
2026-06-18 15:00:00,5.47,5.48,5.45,5.46,2700600,14759424.25,000676
2026-06-22 10:00:00,5.43,5.449999999999999,5.250000000000005,5.280000000000003,12937000,68881116.9,000676
2026-06-22 10:30:00,5.290000000000001,5.339999999999996,5.260000000000006,5.290000000000003,5567500,29491020.0,000676
2026-06-22 11:00:00,5.290000000000003,5.319999999999997,5.230000000000008,5.250000000000004,4063100,21466224.0,000676
2026-06-22 11:30:00,5.250000000000004,5.319999999999997,5.240000000000008,5.310000000000002,2319000,12229355.2,000676
2026-06-22 13:30:00,5.320000000000002,5.419999999999995,5.310000000000007,5.3900000000000015,4402500,23598940.0,000676
2026-06-22 14:00:00,5.390000000000003,5.519999999999995,5.360000000000008,5.480000000000002,5652300,30811146.35,000676
2026-06-22 14:30:00,5.480000000000002,5.579999999999993,5.480000000000007,5.550000000000001,5652900,31315335.0,000676
2026-06-22 15:00:00,5.550000000000001,5.609999999999992,5.530000000000006,5.6,6353700,35460229.38,000676
2026-06-23 10:00:00,5.699999999999999,5.899999999999997,5.639999999999999,5.759999999999999,20218700,117133973.1,000676
2026-06-23 10:30:00,5.76,5.769999999999993,5.680000000000007,5.69,4429100,25324528.0,000676
2026-06-23 11:00:00,5.690000000000001,5.739999999999994,5.690000000000007,5.69,2180200,12454879.9,000676
2026-06-23 11:30:00,5.690000000000001,5.709999999999995,5.65,5.67,1970700,11186600.0,000676
2026-06-23 13:30:00,5.67,5.67,5.62,5.65,2076800,11718208.9,000676
2026-06-23 14:00:00,5.65,5.659999999999999,5.63,5.63,1445900,8164412.0,000676
2026-06-23 14:30:00,5.63,5.65,5.6000000000000005,5.61,2944600,16562414.0,000676
2026-06-23 15:00:00,5.61,5.63,5.590000000000001,5.62,3202200,17959541.0,000676
2026-06-24 10:00:00,5.63,5.64,5.420000000000005,5.480000000000003,8721000,48059722.0,000676
2026-06-24 10:30:00,5.48,5.48,5.360000000000007,5.360000000000006,5796700,31330294.0,000676
2026-06-24 11:00:00,5.36,5.38,5.320000000000009,5.340000000000006,3333000,17834729.0,000676
2026-06-24 11:30:00,5.330000000000002,5.36,5.310000000000009,5.360000000000006,2982400,15896960.0,000676
2026-06-24 13:30:00,5.340000000000002,5.4,5.340000000000009,5.380000000000005,2813300,15107309.0,000676
2026-06-24 14:00:00,5.390000000000001,5.409999999999999,5.360000000000009,5.370000000000005,2626800,14128330.0,000676
2026-06-24 14:30:00,5.370000000000001,5.39,5.350000000000009,5.380000000000005,1848300,9943735.6,000676
2026-06-24 15:00:00,5.380000000000001,5.4,5.36000000000001,5.3700000000000045,3616800,19457307.0,000676
2026-06-25 10:00:00,5.33,5.3699999999999966,5.280000000000002,5.3100000000000005,7350200,39116868.56,000676
2026-06-25 10:30:00,5.3,5.309999999999995,5.230000000000005,5.240000000000002,3854000,20266319.9,000676
2026-06-25 11:00:00,5.240000000000001,5.2999999999999945,5.2000000000000055,5.280000000000001,3154200,16511512.5,000676
2026-06-25 11:30:00,5.2700000000000005,5.289999999999995,5.250000000000006,5.260000000000002,1939700,10211703.0,000676
2026-06-25 13:30:00,5.260000000000001,5.2999999999999945,5.250000000000006,5.250000000000002,1938300,10213253.0,000676
2026-06-25 14:00:00,5.250000000000001,5.259999999999995,5.210000000000007,5.220000000000002,2910100,15213383.0,000676
2026-06-25 14:30:00,5.210000000000002,5.249999999999996,5.210000000000007,5.240000000000002,1491600,7801565.0,000676
2026-06-25 15:00:00,5.240000000000001,5.259999999999995,5.230000000000007,5.240000000000002,3252400,17057096.2,000676
2026-06-26 10:00:00,5.19,5.2,5.030000000000007,5.030000000000006,11057000,56373730.0,000676
2026-06-26 10:30:00,5.030000000000002,5.259999999999994,5.010000000000007,5.2200000000000015,6680200,34273466.4,000676
2026-06-26 11:00:00,5.2200000000000015,5.219999999999994,5.130000000000009,5.150000000000003,2520600,13021923.35,000676
2026-06-26 11:30:00,5.150000000000003,5.149999999999996,5.09000000000001,5.100000000000004,1741100,8910782.4,000676
2026-06-26 13:30:00,5.100000000000004,5.149999999999996,5.09000000000001,5.110000000000004,1869000,9560235.0,000676
2026-06-26 14:00:00,5.120000000000004,5.1199999999999966,5.09000000000001,5.100000000000004,1513000,7726240.0,000676
2026-06-26 14:30:00,5.110000000000004,5.109999999999997,5.07000000000001,5.100000000000004,1820400,9266613.0,000676
2026-06-26 15:00:00,5.090000000000004,5.129999999999996,5.07,5.07,3222600,16407124.2,000676
2026-06-29 10:00:00,5.08,5.129999999999999,4.950000000000004,4.980000000000005,7483300,37632335.6,000676
2026-06-29 10:30:00,4.970000000000002,5.139999999999996,4.970000000000005,5.110000000000002,7323800,37136400.50000001,000676
2026-06-29 11:00:00,5.100000000000001,5.099999999999997,5.020000000000008,5.070000000000003,3180000,16092101.44,000676
2026-06-29 11:30:00,5.060000000000002,5.079999999999997,5.040000000000009,5.060000000000003,1432800,7252724.8,000676
2026-06-29 13:30:00,5.060000000000002,5.0799999999999965,5.01000000000001,5.080000000000003,2178900,10976341.0,000676
2026-06-29 14:00:00,5.080000000000001,5.109999999999996,5.070000000000008,5.070000000000003,2233300,11369331.0,000676
2026-06-29 14:30:00,5.070000000000002,5.089999999999996,5.060000000000009,5.080000000000003,1647800,8367078.0,000676
2026-06-29 15:00:00,5.080000000000002,5.119999999999996,5.080000000000009,5.100000000000002,2931900,14949224.2,000676
2026-06-30 10:00:00,5.1,5.169999999999996,5.030000000000002,5.149999999999999,7444200,38106769.5,000676
2026-06-30 10:30:00,5.14,5.189999999999996,5.120000000000004,5.129999999999999,2835800,14602823.0,000676
2026-06-30 11:00:00,5.130000000000001,5.129999999999997,5.0800000000000045,5.109999999999999,2508200,12811447.0,000676
2026-06-30 11:30:00,5.12,5.1199999999999966,5.090000000000004,5.119999999999999,1471200,7510117.0,000676
2026-06-30 13:30:00,5.12,5.139999999999996,5.090000000000004,5.1,1934700,9890233.0,000676
2026-06-30 14:00:00,5.1000000000000005,5.129999999999996,5.0800000000000045,5.1,1501700,7665760.0,000676
2026-06-30 14:30:00,5.090000000000001,5.129999999999996,5.090000000000004,5.129999999999999,1450100,7396446.89,000676
2026-06-30 15:00:00,5.12,5.129999999999996,5.110000000000004,5.109999999999999,2486900,12725034.32,000676
2026-07-01 10:00:00,5.11,5.229999999999997,5.060000000000003,5.220000000000001,10991400,56783882.17999999,000676
2026-07-01 10:30:00,5.220000000000001,5.4299999999999935,5.210000000000004,5.329999999999998,9757500,51911134.52,000676
2026-07-01 11:00:00,5.33,5.339999999999993,5.300000000000006,5.319999999999999,2309600,12289716.82,000676
2026-07-01 11:30:00,5.32,5.389999999999992,5.310000000000006,5.349999999999998,2408700,12891283.44,000676
2026-07-01 13:30:00,5.350000000000001,5.399999999999992,5.320000000000008,5.339999999999998,2623500,14074956.0,000676
2026-07-01 14:00:00,5.350000000000001,5.359999999999992,5.280000000000009,5.299999999999999,2131600,11321736.0,000676
2026-07-01 14:30:00,5.290000000000003,5.309999999999993,5.270000000000009,5.289999999999999,2392800,12650199.0,000676
2026-07-01 15:00:00,5.290000000000003,5.289999999999994,5.26000000000001,5.27,3038600,16017809.8,000676
2026-07-02 10:00:00,5.25,5.489999999999996,5.25,5.429999999999999,13038500,70392428.74000001,000676
2026-07-02 10:30:00,5.43,5.449999999999994,5.330000000000006,5.330000000000001,4539700,24427751.0,000676
2026-07-02 11:00:00,5.320000000000002,5.349999999999994,5.290000000000007,5.290000000000002,3597200,19115620.7,000676
2026-07-02 11:30:00,5.3000000000000025,5.299999999999995,5.270000000000008,5.290000000000002,2186400,11557630.3,000676
2026-07-02 13:30:00,5.290000000000003,5.309999999999995,5.270000000000008,5.280000000000002,1899900,10046786.0,000676
2026-07-02 14:00:00,5.280000000000003,5.389999999999994,5.260000000000008,5.360000000000001,5523200,29385625.0,000676
2026-07-02 14:30:00,5.370000000000001,5.3899999999999935,5.320000000000008,5.330000000000002,3504600,18793062.0,000676
2026-07-02 15:00:00,5.320000000000002,5.349999999999994,5.270000000000009,5.280000000000003,5486100,29075746.0,000676
