datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,36.25,36.67,35.960000000000015,36.16000000000001,32966800,1197568709.4800005,000021
2026-06-09 10:30:00,36.16,36.39999999999998,35.79000000000008,36.01000000000001,11696500,421584729.42,000021
2026-06-09 11:00:00,36.01000000000001,36.84999999999991,36.01000000000008,36.53000000000001,14583700,531736701.47000015,000021
2026-06-09 11:30:00,36.530000000000015,36.8599999999998,36.48000000000017,36.84999999999997,9479700,348191170.47000074,000021
2026-06-09 13:30:00,36.88000000000001,37.44999999999975,36.88000000000023,37.10999999999996,16456100,611971104.7900014,000021
2026-06-09 14:00:00,37.10999999999999,37.36999999999971,37.0800000000003,37.19999999999999,6682500,248966596.2400015,000021
2026-06-09 14:30:00,37.18999999999999,37.449999999999655,37.17000000000035,37.35999999999999,6592700,246231728.4700016,000021
2026-06-09 15:00:00,37.35999999999999,37.57999999999954,37.36000000000042,37.53999999999997,13715100,514238869.0100016,000021
2026-06-10 10:00:00,36.7,37.35999999999999,36.59999999999999,36.95000000000002,26037400,961002471.63,000021
2026-06-10 10:30:00,36.94,37.31999999999999,36.40000000000002,36.45000000000003,12914900,474867043.06,000021
2026-06-10 11:00:00,36.45,36.70999999999985,36.28000000000005,36.60000000000003,7367400,268863104.16,000021
2026-06-10 11:30:00,36.56999999999997,39.31999999999985,36.51000000000006,38.76000000000008,54718200,2106692746.76,000021
2026-06-10 13:30:00,38.749999999999964,38.74999999999979,38.00000000000013,38.19999999999997,12131500,463470382.39000064,000021
2026-06-10 14:00:00,38.18999999999996,38.44999999999954,37.65000000000024,38.35999999999999,9063600,344583367.4200008,000021
2026-06-10 14:30:00,38.35999999999995,38.84999999999949,38.10000000000025,38.84999999999995,9140700,351904104.3200009,000021
2026-06-10 15:00:00,38.84999999999995,38.869999999999486,38.30000000000034,38.559999999999945,13403100,516914168.6100009,000021
2026-06-11 10:00:00,37.78,38.66,37.37999999999999,38.27000000000005,33082600,1258469119.0099998,000021
2026-06-11 10:30:00,38.27,38.84000000000001,37.819999999999965,38.39000000000004,19120800,734724904.15,000021
2026-06-11 11:00:00,38.39,39.28999999999991,38.38,39.21,20059600,780317661.6599998,000021
2026-06-11 11:30:00,39.22999999999999,39.4799999999999,38.80000000000005,38.9,15524800,607624437.2000002,000021
2026-06-11 13:30:00,38.92999999999999,39.41999999999981,38.580000000000055,39.14000000000001,12053600,470796569.15,000021
2026-06-11 14:00:00,39.13,39.19999999999972,38.88000000000015,39.03000000000001,6644200,259588173.36000016,000021
2026-06-11 14:30:00,39.03,39.07999999999971,38.69000000000023,38.710000000000015,9124900,354506181.5400001,000021
2026-06-11 15:00:00,38.71,39.07999999999949,38.68000000000024,39.07999999999995,14213200,552721377.7500002,000021
2026-06-12 10:00:00,40.42,40.55,38.8,39.03,54342700,2158838639.11,000021
2026-06-12 10:30:00,39.03,39.18,38.4,38.4,24306500,941708837.3,000021
2026-06-12 11:00:00,38.4,39.13,38.23,38.63,10570900,409047254.2000001,000021
2026-06-12 11:30:00,38.62,38.9,38.37,38.39,7715800,297413157.46,000021
2026-06-12 13:30:00,38.38,38.45,37.76,38.37,13462000,512790097.68000007,000021
2026-06-12 14:00:00,38.36,38.36,37.88,37.95,5505800,209699873.81000003,000021
2026-06-12 14:30:00,37.95,38.12,37.84,37.9,6011700,228077922.06,000021
2026-06-12 15:00:00,37.89,37.9,36.8,37.09,22598700,842296902.5999999,000021
2026-06-15 10:00:00,37.88,38.19,36.46000000000001,37.97000000000002,39533200,1481293827.8399992,000021
2026-06-15 10:30:00,37.98,38.67999999999984,37.880000000000045,38.52,19899000,761942324.7099988,000021
2026-06-15 11:00:00,38.540000000000006,38.75999999999981,38.350000000000215,38.58000000000002,12484500,480920221.3499984,000021
2026-06-15 11:30:00,38.58,39.18999999999971,38.45000000000025,38.970000000000056,12258600,475745272.5099985,000021
2026-06-15 13:30:00,38.98000000000001,39.079999999999686,38.680000000000376,38.98000000000015,8813900,342686583.56999844,000021
2026-06-15 14:00:00,38.98,39.04999999999963,38.78000000000052,38.88000000000019,7817600,304459405.5899984,000021
2026-06-15 14:30:00,38.88,39.04999999999956,38.87000000000056,39.02000000000022,8302600,323629392.59999853,000021
2026-06-15 15:00:00,39.010000000000005,39.4999999999994,39.010000000000616,39.470000000000205,23683200,932128709.6699988,000021
2026-06-16 10:00:00,39.75,40.58999999999996,39.74,40.23000000000005,49739300,1999345012.5499988,000021
2026-06-16 10:30:00,40.22,41.339999999999904,39.7900000000001,41.03000000000005,35501500,1442558371.4799988,000021
2026-06-16 11:00:00,41.02,41.19999999999988,40.46000000000021,40.560000000000045,12218200,498936725.3999984,000021
2026-06-16 11:30:00,40.58,41.04999999999978,40.47000000000024,40.85000000000012,8242600,335886907.5899985,000021
2026-06-16 13:30:00,40.89,41.09999999999977,40.380000000000365,40.49000000000011,11897000,483647205.1999984,000021
2026-06-16 14:00:00,40.49,40.78999999999965,40.220000000000425,40.60000000000021,10546500,426617051.4399985,000021
2026-06-16 14:30:00,40.59999999999998,41.04999999999959,40.60000000000046,40.9300000000002,10581200,432886081.2299986,000021
2026-06-16 15:00:00,40.92999999999997,40.98999999999952,40.48000000000057,40.7700000000002,17609700,717618763.1099986,000021
2026-06-17 10:00:00,39.85,41.690000000000005,39.85,41.38000000000003,46566300,1911380414.6200008,000021
2026-06-17 10:30:00,41.390000000000015,42.47999999999985,41.38000000000008,42.46000000000003,26947600,1129193888.350001,000021
2026-06-17 11:00:00,42.470000000000006,42.67999999999984,42.1300000000002,42.62000000000003,18715200,794384485.3800012,000021
2026-06-17 11:30:00,42.62000000000002,42.86999999999981,41.88000000000031,42.20000000000013,17994600,762385836.1800008,000021
2026-06-17 13:30:00,42.22000000000003,42.66999999999972,41.96000000000033,42.6000000000002,13215600,559016446.6900005,000021
2026-06-17 14:00:00,42.60000000000004,42.84999999999966,42.50000000000048,42.64000000000016,11979600,511218160.84000033,000021
2026-06-17 14:30:00,42.64000000000004,42.6399999999996,42.34000000000053,42.49000000000019,8763400,372265913.0500002,000021
2026-06-17 15:00:00,42.48000000000005,42.959999999999454,42.48000000000057,42.91000000000015,21310800,912235183.0000004,000021
2026-06-18 10:00:00,42.85,43.76,42.31,43.3,49695300,2135847083.9500003,000021
2026-06-18 10:30:00,43.28,43.28,42.71,43.13,22075200,947554585.27,000021
2026-06-18 11:00:00,43.13,43.49,42.88,42.89,13714800,592655177.94,000021
2026-06-18 11:30:00,42.89,43.07,42.63,43.07,12068600,517354775.41,000021
2026-06-18 13:30:00,43.06,43.87,43.05,43.75,20459900,889769493.2899998,000021
2026-06-18 14:00:00,43.75,45.0,43.4,45.0,24899400,1099680074.64,000021
2026-06-18 14:30:00,45.02,46.18,44.9,45.15,24006500,1090057236.49,000021
2026-06-18 15:00:00,45.15,45.15,44.0,44.04,21690200,963492702.44,000021
2026-06-22 10:00:00,45.36,46.79999999999998,44.86999999999999,46.30000000000004,65287700,2995442270.259998,000021
2026-06-22 10:30:00,46.28000000000001,46.48000000000001,45.25999999999996,45.35000000000005,32196700,1474293883.5399954,000021
2026-06-22 11:00:00,45.34000000000002,45.93999999999999,44.48000000000003,45.02000000000008,24310500,1096697737.7399952,000021
2026-06-22 11:30:00,45.02000000000004,45.34999999999997,44.74000000000006,45.32000000000007,8461100,380522697.7599948,000021
2026-06-22 13:30:00,45.32000000000004,45.49999999999989,44.08000000000022,44.530000000000165,14569200,654026962.9299948,000021
2026-06-22 14:00:00,44.53000000000003,45.29999999999976,44.410000000000245,45.020000000000174,10299200,461782569.2599951,000021
2026-06-22 14:30:00,45.03000000000003,45.53999999999967,45.03000000000032,45.54000000000019,9567000,433648508.4599952,000021
2026-06-22 15:00:00,45.54000000000004,46.99999999999967,45.54000000000039,46.68000000000024,27834500,1294856201.599995,000021
2026-06-23 10:00:00,46.05,46.64000000000003,44.1,44.96999999999998,54814400,2480139991.410001,000021
2026-06-23 10:30:00,44.96999999999999,46.999999999999964,44.95000000000002,46.21999999999989,26714000,1237086836.3500006,000021
2026-06-23 11:00:00,46.19999999999999,48.64999999999997,46.10000000000003,48.339999999999904,32001800,1521077061.550001,000021
2026-06-23 11:30:00,48.30999999999999,48.39999999999998,46.80000000000002,47.63000000000002,15007800,712747904.3900005,000021
2026-06-23 13:30:00,47.64000000000001,47.63999999999998,46.34000000000013,46.60000000000012,11318200,529085843.03,000021
2026-06-23 14:00:00,46.6,47.38999999999995,46.57,46.78000000000001,7795800,366690935.68,000021
2026-06-23 14:30:00,46.79,46.79,45.610000000000106,45.80000000000008,12961100,597245956.3499999,000021
2026-06-23 15:00:00,45.79999999999999,46.25999999999993,45.500000000000135,45.7,16267900,745578623.2500002,000021
2026-06-24 10:00:00,44.36,48.18000000000002,44.36,47.960000000000086,67962100,3154620606.210001,000021
2026-06-24 10:30:00,47.94,48.88000000000001,47.46999999999996,48.74000000000019,38104600,1834573860.3700016,000021
2026-06-24 11:00:00,48.769999999999975,48.77,47.500000000000085,47.66000000000018,25228700,1213580829.070002,000021
2026-06-24 11:30:00,47.69999999999999,49.99999999999993,47.67000000000009,49.97000000000024,29275400,1435143532.100001,000021
2026-06-24 13:30:00,49.99999999999997,50.26999999999991,49.77000000000012,50.27000000000025,25259400,1267744277.61,000021
