datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.74,5.829999999999998,5.710000000000001,5.8,7962300,45974801.0,600398
2026-06-09 11:30:00,5.81,5.809999999999999,5.760000000000001,5.760000000000001,2577800,14892935.0,600398
2026-06-09 14:00:00,5.760000000000001,5.779999999999999,5.750000000000001,5.760000000000001,3119500,17980387.0,600398
2026-06-09 15:00:00,5.760000000000001,5.779999999999999,5.750000000000001,5.760000000000001,2753100,15888105.0,600398
2026-06-10 10:30:00,5.75,5.799999999999999,5.720000000000001,5.779999999999999,6291500,36312111.0,600398
2026-06-10 11:30:00,5.78,5.819999999999999,5.7700000000000005,5.819999999999999,3579800,20749367.0,600398
2026-06-10 14:00:00,5.819999999999999,5.859999999999998,5.78,5.839999999999998,5150500,29992801.0,600398
2026-06-10 15:00:00,5.849999999999999,5.869999999999997,5.83,5.849999999999998,5240500,30667368.0,600398
2026-06-11 10:30:00,5.83,5.869999999999999,5.760000000000003,5.780000000000001,7744300,44912772.0,600398
2026-06-11 11:30:00,5.780000000000002,5.800000000000001,5.760000000000003,5.790000000000001,2633000,15213736.0,600398
2026-06-11 14:00:00,5.790000000000002,5.82,5.780000000000004,5.8100000000000005,3339300,19362022.0,600398
2026-06-11 15:00:00,5.820000000000001,5.859999999999999,5.800000000000003,5.84,5818800,33943203.0,600398
2026-06-12 10:30:00,5.85,5.94,5.8,5.93,10614900,62327442.0,600398
2026-06-12 11:30:00,5.92,5.93,5.88,5.91,6816100,40268516.0,600398
2026-06-12 14:00:00,5.92,6.0,5.91,5.97,14404300,85731515.0,600398
2026-06-12 15:00:00,5.98,5.98,5.96,5.96,7686100,45878763.0,600398
2026-06-15 10:30:00,5.98,6.019999999999998,5.880000000000004,5.910000000000002,16969400,100893125.0,600398
2026-06-15 11:30:00,5.900000000000002,5.9099999999999975,5.8700000000000045,5.880000000000003,5301500,31227221.0,600398
2026-06-15 14:00:00,5.870000000000003,5.899999999999998,5.850000000000005,5.860000000000003,7447400,43733837.0,600398
2026-06-15 15:00:00,5.870000000000003,5.9099999999999975,5.860000000000005,5.900000000000002,6015300,35420911.0,600398
2026-06-16 10:30:00,5.9,5.9,5.770000000000004,5.8000000000000025,11347500,65883589.0,600398
2026-06-16 11:30:00,5.790000000000001,5.819999999999999,5.780000000000004,5.790000000000003,3610400,20923166.0,600398
2026-06-16 14:00:00,5.800000000000001,5.81,5.770000000000004,5.790000000000003,4156400,24069435.0,600398
2026-06-16 15:00:00,5.800000000000001,5.819999999999999,5.780000000000005,5.790000000000003,4547500,26353622.0,600398
2026-06-17 10:30:00,5.76,5.8,5.690000000000002,5.700000000000002,10303900,59018342.0,600398
2026-06-17 11:30:00,5.700000000000002,5.710000000000001,5.660000000000003,5.690000000000001,5826300,33101845.0,600398
2026-06-17 14:00:00,5.700000000000002,5.71,5.660000000000003,5.6800000000000015,5433300,30842923.0,600398
2026-06-17 15:00:00,5.670000000000003,5.680000000000001,5.650000000000003,5.670000000000002,6327000,35841584.0,600398
2026-06-18 10:30:00,5.66,5.7,5.58,5.69,8137200,45890574.0,600398
2026-06-18 11:30:00,5.69,5.71,5.68,5.7,4322000,24621235.0,600398
2026-06-18 14:00:00,5.69,5.7,5.66,5.68,4108600,23345727.0,600398
2026-06-18 15:00:00,5.69,5.69,5.6,5.6,13939600,78435455.0,600398
2026-06-22 10:30:00,5.59,5.6,5.490000000000004,5.54,11495600,63550317.0,600398
2026-06-22 11:30:00,5.529999999999999,5.579999999999993,5.530000000000003,5.55,3735400,20754155.0,600398
2026-06-22 14:00:00,5.549999999999998,5.609999999999992,5.5500000000000025,5.579999999999999,6396800,35733329.0,600398
2026-06-22 15:00:00,5.579999999999997,5.639999999999992,5.570000000000002,5.619999999999998,5104800,28612293.0,600398
2026-06-23 10:30:00,5.61,5.709999999999998,5.6000000000000005,5.63,8342900,47259261.0,600398
2026-06-23 11:30:00,5.63,5.659999999999999,5.63,5.659999999999999,2887100,16291613.0,600398
2026-06-23 14:00:00,5.659999999999999,5.689999999999999,5.65,5.65,5568400,31572598.0,600398
2026-06-23 15:00:00,5.66,5.66,5.62,5.62,5501600,30994443.0,600398
2026-06-24 10:30:00,5.62,5.66,5.560000000000001,5.560000000000001,8341400,46814002.0,600398
2026-06-24 11:30:00,5.5600000000000005,5.57,5.500000000000003,5.520000000000002,5815600,32229812.0,600398
2026-06-24 14:00:00,5.520000000000001,5.530000000000001,5.490000000000003,5.520000000000002,5933000,32669797.0,600398
2026-06-24 15:00:00,5.510000000000002,5.540000000000001,5.500000000000003,5.520000000000002,3901900,21556379.0,600398
2026-06-25 10:30:00,5.5,5.529999999999999,5.410000000000003,5.470000000000001,9432400,51445353.0,600398
2026-06-25 11:30:00,5.470000000000001,5.539999999999998,5.460000000000003,5.49,4531100,24977712.0,600398
2026-06-25 14:00:00,5.49,5.499999999999999,5.430000000000004,5.440000000000001,4610900,25132072.0,600398
2026-06-25 15:00:00,5.4300000000000015,5.449999999999999,5.430000000000004,5.450000000000001,4362800,23738759.0,600398
2026-06-26 10:30:00,5.430000000000001,5.44,5.360000000000002,5.400000000000001,8772700,47298720.0,600398
2026-06-26 11:30:00,5.400000000000001,5.41,5.360000000000002,5.400000000000001,4356700,23453018.0,600398
2026-06-26 14:00:00,5.400000000000001,5.42,5.370000000000002,5.380000000000002,3699000,19940647.0,600398
2026-06-26 15:00:00,5.380000000000002,5.4,5.37,5.37,4904900,26390729.0,600398
2026-06-29 10:30:00,5.36,5.4099999999999975,5.200000000000005,5.389999999999999,17589400,92997096.0,600398
2026-06-29 11:30:00,5.3900000000000015,5.439999999999997,5.3700000000000045,5.419999999999998,4392700,23724839.0,600398
2026-06-29 14:00:00,5.430000000000001,5.429999999999997,5.340000000000006,5.359999999999999,5307400,28523418.0,600398
2026-06-29 15:00:00,5.360000000000001,5.369999999999997,5.320000000000007,5.34,7994900,42755090.0,600398
2026-06-30 10:30:00,5.32,5.34,5.200000000000004,5.210000000000003,10982000,57608937.0,600398
2026-06-30 11:30:00,5.210000000000004,5.2200000000000015,5.090000000000006,5.160000000000004,15268200,78674002.0,600398
2026-06-30 14:00:00,5.170000000000004,5.249999999999999,5.170000000000004,5.210000000000003,5562100,28964176.0,600398
2026-06-30 15:00:00,5.220000000000004,5.239999999999999,5.190000000000005,5.230000000000002,7176400,37475471.0,600398
2026-07-01 10:30:00,5.220000000000001,5.279999999999999,5.190000000000001,5.27,9989700,52385890.0,600398
2026-07-01 11:30:00,5.2700000000000005,5.379999999999996,5.260000000000003,5.349999999999998,9143400,48732620.0,600398
2026-07-01 14:00:00,5.349999999999999,5.399999999999996,5.350000000000001,5.369999999999997,5799600,31191054.0,600398
2026-07-01 15:00:00,5.379999999999998,5.379999999999996,5.340000000000002,5.359999999999998,6627700,35510600.0,600398
2026-07-02 10:30:00,5.38,5.489999999999997,5.340000000000001,5.380000000000001,12643800,68452240.0,600398
2026-07-02 11:30:00,5.380000000000001,5.409999999999997,5.340000000000005,5.390000000000001,3532000,18976275.0,600398
2026-07-02 14:00:00,5.390000000000001,5.469999999999994,5.390000000000004,5.459999999999999,5612800,30513898.0,600398
2026-07-02 15:00:00,5.449999999999999,5.479999999999994,5.440000000000003,5.459999999999999,7211800,39369804.0,600398
2026-07-03 10:30:00,5.45,5.569999999999998,5.44,5.549999999999998,10412000,57559931.0,600398
2026-07-03 11:30:00,5.559999999999998,5.569999999999996,5.510000000000001,5.539999999999998,4132900,22909554.0,600398
2026-07-03 14:00:00,5.539999999999998,5.5399999999999965,5.500000000000002,5.539999999999998,3428900,18925855.0,600398
2026-07-03 15:00:00,5.529999999999999,5.569999999999996,5.530000000000001,5.56,5215500,28966540.0,600398
2026-07-06 10:30:00,5.529999999999999,5.6199999999999966,5.500000000000004,5.619999999999997,8308600,46199688.0,600398
2026-07-06 11:30:00,5.619999999999997,5.659999999999996,5.600000000000004,5.599999999999998,5208500,29326605.0,600398
2026-07-06 14:00:00,5.599999999999999,5.639999999999996,5.600000000000004,5.629999999999997,2943300,16554833.0,600398
2026-07-06 15:00:00,5.619999999999998,5.659999999999996,5.620000000000004,5.639999999999997,5507900,31106781.0,600398
2026-07-07 10:30:00,5.67,5.68,5.520000000000005,5.560000000000004,8246600,46036894.0,600398
2026-07-07 11:30:00,5.570000000000003,5.620000000000001,5.540000000000005,5.610000000000003,3915900,21848152.0,600398
2026-07-07 14:00:00,5.600000000000002,5.620000000000001,5.540000000000005,5.560000000000004,3644700,20364556.0,600398
2026-07-07 15:00:00,5.550000000000003,5.590000000000002,5.540000000000005,5.570000000000004,3003700,16718258.0,600398
2026-07-08 10:30:00,5.57,5.649999999999998,5.530000000000001,5.590000000000001,7271300,40667906.0,600398
2026-07-08 11:30:00,5.580000000000002,5.619999999999998,5.550000000000006,5.570000000000001,3259600,18200734.0,600398
2026-07-08 14:00:00,5.5500000000000025,5.659999999999998,5.550000000000006,5.66,6923300,38911693.0,600398
2026-07-08 15:00:00,5.660000000000001,5.659999999999998,5.630000000000005,5.65,6852300,38726999.0,600398
2026-07-09 10:30:00,5.61,5.659999999999999,5.560000000000003,5.590000000000002,10633200,59648089.0,600398
2026-07-09 11:30:00,5.600000000000002,5.639999999999999,5.580000000000003,5.620000000000001,4889300,27445047.0,600398
2026-07-09 14:00:00,5.630000000000002,5.659999999999998,5.580000000000003,5.610000000000001,6716900,37769285.0,600398
2026-07-09 15:00:00,5.620000000000002,5.629999999999999,5.580000000000003,5.590000000000002,5185500,29020038.0,600398
2026-07-10 10:30:00,5.6,5.6,5.510000000000002,5.58,8740200,48520439.0,600398
2026-07-10 11:30:00,5.569999999999999,5.629999999999997,5.570000000000003,5.619999999999999,3658700,20511263.0,600398
2026-07-10 14:00:00,5.629999999999998,5.629999999999997,5.560000000000003,5.58,5106500,28581523.0,600398
