datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.7,4.7700000000000005,4.66,4.680000000000002,6292200,29721568.32,002697
2026-06-08 10:30:00,4.690000000000002,4.710000000000001,4.660000000000002,4.680000000000002,3697900,17308327.759999998,002697
2026-06-08 11:00:00,4.680000000000002,4.690000000000001,4.660000000000002,4.680000000000002,1579700,7385730.0,002697
2026-06-08 11:30:00,4.680000000000002,4.690000000000001,4.660000000000002,4.660000000000003,655500,3064600.0,002697
2026-06-08 13:30:00,4.670000000000003,4.6800000000000015,4.640000000000002,4.660000000000003,1902600,8859988.0,002697
2026-06-08 14:00:00,4.650000000000003,4.660000000000002,4.620000000000003,4.6300000000000034,1640900,7612085.0,002697
2026-06-08 14:30:00,4.6300000000000034,4.650000000000002,4.620000000000003,4.650000000000003,1158900,5371751.0,002697
2026-06-08 15:00:00,4.640000000000003,4.660000000000002,4.630000000000003,4.660000000000003,2177900,10114963.0,002697
2026-06-09 10:00:00,4.65,4.68,4.550000000000001,4.6000000000000005,6118500,28106395.0,002697
2026-06-09 10:30:00,4.590000000000001,4.61,4.580000000000001,4.590000000000001,1956500,8987558.0,002697
2026-06-09 11:00:00,4.6000000000000005,4.6000000000000005,4.560000000000001,4.560000000000001,1690800,7740141.0,002697
2026-06-09 11:30:00,4.570000000000001,4.570000000000001,4.550000000000002,4.560000000000001,1436800,6553446.0,002697
2026-06-09 13:30:00,4.560000000000001,4.570000000000001,4.550000000000002,4.560000000000001,1489900,6790136.0,002697
2026-06-09 14:00:00,4.560000000000001,4.580000000000001,4.560000000000001,4.560000000000001,897300,4098193.0,002697
2026-06-09 14:30:00,4.560000000000001,4.580000000000001,4.560000000000001,4.570000000000001,1032600,4721245.0,002697
2026-06-09 15:00:00,4.570000000000001,4.6000000000000005,4.570000000000001,4.590000000000001,1833300,8405749.620000001,002697
2026-06-10 10:00:00,4.57,4.57,4.500000000000002,4.520000000000001,4452700,20146767.0,002697
2026-06-10 10:30:00,4.520000000000001,4.54,4.490000000000002,4.510000000000002,2514200,11329729.0,002697
2026-06-10 11:00:00,4.520000000000001,4.5200000000000005,4.490000000000002,4.490000000000002,1029100,4630724.0,002697
2026-06-10 11:30:00,4.500000000000002,4.510000000000001,4.490000000000002,4.500000000000002,710000,3192940.0,002697
2026-06-10 13:30:00,4.500000000000002,4.500000000000001,4.480000000000002,4.500000000000002,1913600,8587939.280000001,002697
2026-06-10 14:00:00,4.500000000000002,4.5200000000000005,4.480000000000002,4.520000000000001,1473700,6631957.39,002697
2026-06-10 14:30:00,4.510000000000002,4.53,4.510000000000002,4.530000000000001,916200,4144806.0,002697
2026-06-10 15:00:00,4.520000000000001,4.55,4.510000000000002,4.550000000000001,1820800,8248649.0,002697
2026-06-11 10:00:00,4.52,4.559999999999999,4.4700000000000015,4.49,3421600,15409242.0,002697
2026-06-11 10:30:00,4.500000000000001,4.5,4.4700000000000015,4.48,1554900,6968995.000000001,002697
2026-06-11 11:00:00,4.4700000000000015,4.48,4.450000000000002,4.450000000000001,1436800,6412708.0,002697
2026-06-11 11:30:00,4.460000000000002,4.470000000000001,4.450000000000002,4.460000000000001,694000,3092072.0,002697
2026-06-11 13:30:00,4.460000000000002,4.49,4.460000000000002,4.460000000000001,927000,4143991.0,002697
2026-06-11 14:00:00,4.460000000000002,4.49,4.460000000000002,4.48,1113300,4979764.0,002697
2026-06-11 14:30:00,4.4700000000000015,4.49,4.460000000000002,4.470000000000001,998100,4464536.0,002697
