datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.7,5.899999999999999,5.670000000000001,5.849999999999997,2590300,15100268.0,600235
2026-06-08 11:30:00,5.849999999999999,5.879999999999999,5.730000000000007,5.74,1119900,6487288.0,600235
2026-06-08 14:00:00,5.730000000000002,5.800000000000002,5.59000000000001,5.6400000000000015,1724100,9776500.0,600235
2026-06-08 15:00:00,5.630000000000004,5.729999999999998,5.600000000000011,5.710000000000001,1232300,6997396.0,600235
2026-06-09 10:30:00,5.76,5.809999999999998,5.6400000000000015,5.779999999999999,2095800,12005162.0,600235
2026-06-09 11:30:00,5.7700000000000005,5.779999999999998,5.660000000000006,5.670000000000001,706600,4032297.0,600235
2026-06-09 14:00:00,5.660000000000004,5.689999999999999,5.620000000000007,5.6400000000000015,539100,3048638.0,600235
2026-06-09 15:00:00,5.640000000000004,5.719999999999999,5.640000000000007,5.720000000000001,764400,4341752.0,600235
2026-06-10 10:30:00,5.68,5.719999999999998,5.570000000000005,5.570000000000004,2055800,11598025.0,600235
2026-06-10 11:30:00,5.580000000000001,5.599999999999999,5.540000000000005,5.600000000000004,1081000,6013091.0,600235
2026-06-10 14:00:00,5.600000000000001,5.669999999999996,5.540000000000006,5.630000000000004,1092900,6102751.0,600235
2026-06-10 15:00:00,5.640000000000001,5.649999999999996,5.600000000000007,5.640000000000004,885700,4982307.0,600235
2026-06-11 10:30:00,5.62,5.64,5.470000000000007,5.480000000000003,1596400,8849945.0,600235
2026-06-11 11:30:00,5.480000000000004,5.589999999999998,5.430000000000008,5.470000000000005,1850700,10155766.0,600235
2026-06-11 14:00:00,5.470000000000006,5.559999999999995,5.44000000000001,5.5400000000000045,573000,3150483.0,600235
2026-06-11 15:00:00,5.550000000000004,5.569999999999995,5.500000000000011,5.570000000000003,840800,4662091.0,600235
2026-06-12 10:30:00,5.62,5.66,5.47,5.63,2530700,14113660.0,600235
2026-06-12 11:30:00,5.62,5.78,5.6,5.65,1068200,6057894.0,600235
2026-06-12 14:00:00,5.66,5.69,5.61,5.63,615000,3476466.0,600235
2026-06-12 15:00:00,5.62,5.66,5.6,5.65,983400,5542949.0,600235
2026-06-15 10:30:00,5.680000000000001,5.819999999999998,5.640000000000006,5.650000000000001,2878900,16499826.0,600235
