datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 14:00:00,19.66999999999999,19.680000000000213,19.4899999999998,19.54000000000002,825100,16146819.99999999,001206
2026-06-29 15:00:00,19.54999999999999,20.97000000000037,19.469999999999796,20.310000000000056,6486600,131312096.04,001206
2026-06-30 10:30:00,19.95,19.95,18.83999999999985,19.059999999999963,5991500,115900714.6,001206
2026-06-30 11:30:00,19.06,19.25000000000013,18.90999999999977,19.069999999999933,1219300,23206628.400000017,001206
2026-06-30 14:00:00,19.050000000000008,19.090000000000167,18.83999999999972,18.8399999999999,1288200,24420376.040000018,001206
2026-06-30 15:00:00,18.840000000000003,18.86000000000021,18.62999999999965,18.759999999999835,2262000,42421649.00000002,001206
2026-07-01 10:30:00,18.75,19.05000000000001,18.359999999999868,18.549999999999933,3374600,62910757.4,001206
2026-07-01 11:30:00,18.53999999999999,18.97000000000016,18.539999999999864,18.94999999999996,1540800,28925969.0,001206
2026-07-01 14:00:00,18.959999999999987,19.020000000000195,18.679999999999747,18.759999999999916,1112400,20970369.4,001206
2026-07-01 15:00:00,18.759999999999977,19.150000000000297,18.75999999999973,19.13999999999994,1947900,37041881.440000005,001206
2026-07-02 10:30:00,18.72,19.08000000000002,18.67,18.900000000000013,1960200,37045109.8,001206
2026-07-02 11:30:00,18.9,18.920000000000076,18.59999999999991,18.719999999999985,972800,18229300.2,001206
2026-07-02 14:00:00,18.730000000000004,18.94000000000013,18.679999999999858,18.91,586100,11008126.0,001206
2026-07-02 15:00:00,18.919999999999995,19.420000000000144,18.64999999999978,18.73,1988800,37635051.0,001206
2026-07-03 10:30:00,18.5,18.820000000000007,18.30999999999991,18.37999999999994,1908300,35324886.6,001206
2026-07-03 11:30:00,18.379999999999995,18.540000000000116,18.169999999999867,18.45999999999992,1342300,24550247.0,001206
2026-07-03 14:00:00,18.489999999999984,18.600000000000133,18.379999999999765,18.47999999999992,666800,12336584.0,001206
2026-07-03 15:00:00,18.479999999999983,18.64000000000017,18.47999999999975,18.64,1003200,18647317.0,001206
2026-07-06 10:30:00,18.65,18.820000000000025,18.04999999999993,18.169999999999984,2047900,37553120.36,001206
2026-07-06 11:30:00,18.200000000000003,18.200000000000085,17.7499999999998,17.859999999999935,1463800,26256125.8,001206
2026-07-06 14:00:00,17.889999999999986,17.97000000000012,17.819999999999766,17.819999999999915,490100,8770481.359999996,001206
2026-07-06 15:00:00,17.81999999999997,17.940000000000133,17.699999999999736,17.75999999999991,1118200,19879637.0,001206
2026-07-07 10:30:00,17.76,19.54000000000004,17.49999999999999,19.53999999999999,7163000,135841137.76,001206
2026-07-07 11:30:00,19.540000000000003,19.54000000000004,19.53999999999997,19.53999999999999,344400,6730123.12,001206
2026-07-07 14:00:00,19.540000000000003,19.54000000000004,19.53999999999997,19.53999999999999,368500,7200021.04,001206
2026-07-07 15:00:00,19.540000000000003,19.54000000000004,19.53999999999997,19.53999999999999,242800,4743921.2,001206
2026-07-08 10:30:00,19.82,21.24000000000008,19.21,20.50000000000007,11243200,227366685.12,001206
2026-07-08 11:30:00,20.50000000000003,20.610000000000248,20.29999999999989,20.580000000000062,1268900,25973644.84,001206
2026-07-08 14:00:00,20.61000000000004,20.820000000000267,20.37999999999981,20.44000000000006,991500,20374170.0,001206
2026-07-08 15:00:00,20.440000000000044,20.88000000000037,20.309999999999786,20.630000000000084,3048700,62885777.8,001206
2026-07-09 10:30:00,19.97,20.590000000000007,19.56,20.23999999999993,5993800,120989583.8,001206
2026-07-09 11:30:00,20.230000000000008,21.990000000000137,20.179999999999893,21.4,5990000,127174797.18,001206
2026-07-09 14:00:00,21.39000000000001,21.45000000000019,20.14999999999968,20.19999999999991,2056100,42516935.0,001206
2026-07-09 15:00:00,20.21000000000001,20.550000000000328,20.19999999999961,20.22999999999994,2062400,41928101.09,001206
2026-07-10 10:30:00,20.42,20.680000000000003,19.73,20.00999999999995,5696000,114347877.52,001206
2026-07-10 11:30:00,20.0,20.36000000000014,19.989999999999903,20.25999999999997,1060600,21402092.0,001206
2026-07-10 14:00:00,20.269999999999992,20.460000000000232,20.159999999999837,20.169999999999938,1523600,30961214.9,001206
2026-07-10 15:00:00,20.15999999999999,20.17000000000024,19.89999999999972,20.07,2322600,46560855.3,001206
2026-07-13 10:30:00,20.16,20.16,19.33999999999996,19.51999999999996,3360300,66264497.16,001206
2026-07-13 11:30:00,19.56,19.61000000000009,19.349999999999824,19.459999999999926,1019400,19839045.44,001206
2026-07-13 14:00:00,19.459999999999976,19.71000000000012,19.439999999999756,19.45999999999989,916200,17915301.0,001206
2026-07-13 15:00:00,19.459999999999965,19.5800000000002,19.29999999999966,19.299999999999898,1613700,31348608.24,001206
2026-07-14 10:30:00,19.68,21.14000000000003,19.30999999999997,20.37999999999993,7311600,148613958.45000002,001206
2026-07-14 11:30:00,20.380000000000017,20.45000000000013,19.929999999999787,20.149999999999924,1227200,24768149.0,001206
2026-07-14 14:00:00,20.200000000000017,20.460000000000218,19.999999999999744,20.26999999999993,1071500,21668788.6,001206
2026-07-14 15:00:00,20.270000000000024,20.770000000000376,20.23999999999968,20.769999999999985,2546700,52232004.0,001206
2026-07-15 10:30:00,20.31,21.230000000000107,19.90999999999997,21.07000000000002,5958300,122630603.1,001206
2026-07-15 11:30:00,21.06000000000001,21.49000000000025,20.939999999999877,21.410000000000057,2374100,50409053.8,001206
2026-07-15 14:00:00,21.43,21.850000000000293,21.0299999999997,21.21000000000004,2105700,45156141.32000001,001206
2026-07-15 15:00:00,21.2,21.59000000000047,20.959999999999667,21.580000000000098,2309900,49287957.720000006,001206
2026-07-16 10:30:00,21.14,21.500000000000004,20.85999999999997,21.159999999999936,4011100,84669883.7,001206
2026-07-16 11:30:00,21.150000000000013,21.780000000000168,21.09999999999986,21.629999999999963,1920100,41215562.04,001206
2026-07-16 14:00:00,21.640000000000025,21.750000000000213,21.419999999999728,21.59999999999997,1375300,29711979.0,001206
2026-07-16 15:00:00,21.590000000000025,21.600000000000296,20.999999999999616,21.299999999999923,2075000,44115301.08,001206
2026-07-17 10:30:00,21.1,22.48,20.78,21.37,6782300,147528954.84,001206
2026-07-17 11:30:00,21.38,21.98,21.15,21.7,1371100,29603543.04,001206
2026-07-17 14:00:00,21.72,21.79,20.54,21.16,2032300,42878630.08,001206
2026-07-17 15:00:00,21.14,22.33,21.14,22.33,4973900,109470762.67,001206
2026-07-20 10:30:00,21.95,23.33000000000013,21.49999999999999,23.050000000000075,10260800,232022890.34000003,001206
2026-07-20 11:30:00,23.049999999999997,23.670000000000243,22.859999999999896,23.17000000000008,3108400,72471686.20000002,001206
2026-07-20 14:00:00,23.15999999999999,23.5100000000003,23.09999999999978,23.31000000000005,1587500,36968514.53000002,001206
2026-07-20 15:00:00,23.32,24.00000000000052,23.18999999999966,23.95000000000011,4126100,97448908.12000003,001206
2026-07-21 10:30:00,23.0,25.600000000000097,22.51,24.87999999999997,13301500,322676060.38000005,001206
2026-07-21 11:30:00,24.86000000000002,24.970000000000145,21.55999999999977,21.559999999999924,3763200,86069499.75000021,001206
2026-07-21 14:00:00,21.560000000000016,21.560000000000148,21.55999999999977,21.559999999999924,222300,4792788.000000447,001206
2026-07-21 15:00:00,21.560000000000016,21.560000000000148,21.55999999999977,21.559999999999924,222000,4786320.000000447,001206
2026-07-22 10:30:00,19.4,19.4,19.4,19.4,1204100,23359540.0,001206
2026-07-22 11:30:00,19.4,19.4,19.4,19.4,64800,1257120.0,001206
2026-07-22 14:00:00,19.4,19.4,19.4,19.4,78000,1513200.0,001206
2026-07-22 15:00:00,19.4,19.4,19.4,19.4,102900,1996260.0,001206
2026-07-23 10:30:00,17.459999999999997,19.13,17.459999999999997,19.03,10316400,182848490.04999995,001206
2026-07-23 11:30:00,19.2,20.340000000000003,18.109999999999896,18.97999999999992,5135800,97766957.75999966,001206
2026-07-23 14:00:00,18.99999999999998,19.000000000000075,18.569999999999776,18.579999999999885,1288500,24086771.999999557,001206
2026-07-23 15:00:00,18.579999999999984,19.40000000000018,17.949999999999616,19.32999999999979,3449400,63772501.71999955,001206
2026-07-24 10:30:00,17.9,18.48,17.489999999999892,17.649999999999938,7648300,137162393.40999997,001206
2026-07-24 11:30:00,17.639999999999986,18.100000000000133,17.51999999999983,17.629999999999896,1339400,23758560.719999924,001206
2026-07-24 14:00:00,17.629999999999985,17.63000000000015,17.409999999999688,17.529999999999866,2242200,39217852.83999992,001206
2026-07-24 15:00:00,17.51999999999998,17.530000000000197,17.399999999999658,17.4,1563400,27227750.99999992,001206
2026-07-27 10:30:00,16.529999999999998,16.72,15.66,16.18999999999997,7271200,116578793.88,001206
2026-07-27 11:30:00,16.189999999999984,16.330000000000098,16.10999999999986,16.28999999999992,1403800,22737862.70000007,001206
2026-07-27 14:00:00,16.329999999999988,16.750000000000146,16.259999999999756,16.389999999999908,1377600,22674460.360000078,001206
2026-07-27 15:00:00,16.389999999999986,16.610000000000273,16.359999999999733,16.389999999999898,2559800,42097404.20000012,001206
2026-07-28 10:30:00,16.13,16.440000000000058,15.999999999999972,16.259999999999994,3569500,57858990.92,001206
2026-07-28 11:30:00,16.269999999999996,16.270000000000085,15.999999999999847,16.11999999999998,1733200,27908182.92,001206
2026-07-28 14:00:00,16.130000000000006,16.27000000000016,16.049999999999816,16.189999999999962,911800,14717284.8,001206
2026-07-28 15:00:00,16.199999999999996,16.33000000000017,16.039999999999754,16.099999999999948,1423100,22953846.0,001206
2026-07-29 10:30:00,16.040000000000003,16.600000000000026,15.919999999999996,16.250000000000018,4586100,74736908.28,001206
2026-07-29 11:30:00,16.240000000000002,16.480000000000143,16.209999999999887,16.390000000000033,1305400,21297004.96000001,001206
2026-07-29 14:00:00,16.410000000000007,16.500000000000178,16.27999999999981,16.290000000000028,1562300,25621968.000000007,001206
2026-07-29 15:00:00,16.3,16.450000000000216,16.27999999999981,16.36000000000004,1512500,24713333.00000001,001206
2026-07-30 10:30:00,16.2,16.580000000000023,15.999999999999972,16.299999999999965,4090700,66742516.0,001206
2026-07-30 11:30:00,16.27999999999998,16.290000000000063,15.839999999999824,15.90999999999994,2761100,44299596.24,001206
2026-07-30 14:00:00,15.899999999999975,15.950000000000111,15.529999999999836,15.62999999999995,2047200,32146437.0,001206
2026-07-30 15:00:00,15.609999999999978,15.68,15.22000000000001,15.22000000000001,2543500,39388950.0,001206
2026-07-31 10:30:00,15.1,15.769999999999982,15.080000000000002,15.659999999999998,4356000,67771285.92,001206
2026-07-31 11:30:00,15.630000000000004,15.74999999999998,15.630000000000024,15.719999999999995,1230300,19328481.6,001206
2026-07-31 14:00:00,15.72,15.80999999999998,15.680000000000028,15.769999999999996,765800,12053942.0,001206
2026-07-31 15:00:00,15.77,15.849999999999978,15.720000000000027,15.759999999999996,1431400,22591029.0,001206
2026-08-03 10:30:00,15.9,16.120000000000015,15.600000000000009,15.959999999999992,2725300,43155294.0,001206
2026-08-03 11:30:00,15.959999999999996,16.00000000000002,15.899999999999986,15.919999999999993,612500,9770815.0,001206
2026-08-03 14:00:00,15.919999999999996,16.04000000000002,15.909999999999986,16.009999999999987,559000,8927588.0,001206
2026-08-03 15:00:00,16.00999999999999,16.10000000000005,15.979999999999976,16.09,1231000,19775573.0,001206
2026-08-04 10:30:00,16.14,16.340000000000003,16.05999999999999,16.229999999999958,2166600,35078707.0,001206
2026-08-04 11:30:00,16.229999999999997,16.26000000000007,16.189999999999934,16.249999999999968,529500,8594794.0,001206
2026-08-04 14:00:00,16.249999999999993,16.320000000000075,16.219999999999896,16.26999999999994,887600,14442677.0,001206
2026-08-04 15:00:00,16.279999999999983,16.30000000000008,16.10999999999986,16.269999999999936,1762000,28578262.8,001206
2026-08-05 10:30:00,38.9050819,39.0003791,38.3809473,38.9289062,1960400,31877755.0,001206
2026-08-05 11:30:00,38.9289062,38.9527305,38.6906632,38.8812576,842700,13740607.0,001206
2026-08-05 14:00:00,38.8812576,38.9527305,38.5477174,38.7144875,1282684,20847000.72,001206
2026-08-05 15:00:00,38.6906632,38.7621361,38.4762445,38.7621361,1343912,21783281.92,001206
