datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 15:00:00,4.57,4.58,4.530000000000001,4.56,3556000,16183482.0,600805
2026-06-24 10:30:00,4.579999999999999,4.579999999999999,4.380000000000003,4.390000000000003,4712300,21096205.0,600805
2026-06-24 11:30:00,4.390000000000002,4.400000000000002,4.370000000000004,4.400000000000003,1338400,5868326.0,600805
2026-06-24 14:00:00,4.400000000000002,4.410000000000002,4.370000000000004,4.390000000000003,1042600,4575386.0,600805
2026-06-24 15:00:00,4.390000000000002,4.410000000000002,4.370000000000004,4.400000000000003,1943200,8523763.0,600805
2026-06-25 10:30:00,4.380000000000001,4.380000000000001,4.220000000000004,4.250000000000004,5162900,22128443.0,600805
2026-06-25 11:30:00,4.250000000000004,4.290000000000003,4.230000000000004,4.260000000000003,1162300,4956642.0,600805
2026-06-25 14:00:00,4.260000000000003,4.290000000000003,4.170000000000006,4.170000000000005,3361500,14172601.0,600805
2026-06-25 15:00:00,4.170000000000006,4.220000000000003,4.160000000000007,4.200000000000005,4004100,16756668.0,600805
2026-06-26 10:30:00,4.16,4.199999999999999,4.050000000000006,4.15,4106800,16897917.0,600805
2026-06-26 11:30:00,4.1400000000000015,4.15,4.090000000000005,4.110000000000001,2292300,9437765.0,600805
2026-06-26 14:00:00,4.110000000000002,4.15,4.100000000000005,4.120000000000001,1010200,4166292.0,600805
2026-06-26 15:00:00,4.130000000000002,4.13,4.090000000000005,4.12,1527500,6273640.0,600805
2026-06-29 10:30:00,4.11,4.14,3.9700000000000033,4.130000000000001,5076200,20534017.0,600805
2026-06-29 11:30:00,4.129999999999998,4.139999999999997,4.070000000000004,4.090000000000002,1443400,5914633.0,600805
2026-06-29 14:00:00,4.089999999999998,4.139999999999996,4.060000000000004,4.110000000000001,2286100,9398105.0,600805
2026-06-29 15:00:00,4.109999999999998,4.1199999999999966,4.080000000000004,4.090000000000002,1644400,6739377.0,600805
2026-06-30 10:30:00,4.05,4.139999999999999,4.020000000000002,4.069999999999999,3801300,15538353.0,600805
2026-06-30 11:30:00,4.0600000000000005,4.069999999999997,4.020000000000004,4.039999999999999,1033900,4177978.0,600805
2026-06-30 14:00:00,4.030000000000001,4.049999999999998,4.020000000000004,4.04,1332700,5376593.0,600805
2026-06-30 15:00:00,4.050000000000001,4.059999999999998,4.030000000000004,4.03,1687600,6819080.0,600805
2026-07-01 10:30:00,4.03,4.099999999999999,4.010000000000001,4.089999999999999,4173200,16948447.0,600805
2026-07-01 11:30:00,4.09,4.169999999999997,4.08,4.149999999999998,2129200,8791953.0,600805
2026-07-01 14:00:00,4.159999999999998,4.179999999999997,4.149999999999999,4.179999999999997,2670600,11124028.0,600805
2026-07-01 15:00:00,4.179999999999998,4.219999999999996,4.169999999999998,4.189999999999997,3028000,12709012.0,600805
2026-07-02 10:30:00,4.16,4.269999999999999,4.16,4.21,2711800,11454261.0,600805
2026-07-02 11:30:00,4.210000000000003,4.21,4.160000000000004,4.170000000000001,836400,3497008.0,600805
2026-07-02 14:00:00,4.170000000000004,4.19,4.160000000000004,4.170000000000001,744200,3105677.0,600805
2026-07-02 15:00:00,4.170000000000004,4.2,4.130000000000004,4.170000000000001,1744500,7271272.0,600805
2026-07-03 10:30:00,4.17,4.259999999999997,4.16,4.209999999999999,2689500,11366224.0,600805
2026-07-03 11:30:00,4.209999999999999,4.229999999999998,4.1800000000000015,4.199999999999999,1240800,5209200.0,600805
2026-07-03 14:00:00,4.199999999999999,4.259999999999997,4.190000000000001,4.259999999999998,1596700,6757395.0,600805
2026-07-03 15:00:00,4.259999999999998,4.269999999999997,4.23,4.23,1902900,8094326.0,600805
2026-07-06 10:30:00,4.24,4.289999999999999,4.2200000000000015,4.220000000000001,2499300,10619242.0,600805
2026-07-06 11:30:00,4.240000000000001,4.239999999999999,4.210000000000002,4.220000000000001,1059300,4474121.0,600805
2026-07-06 14:00:00,4.2200000000000015,4.239999999999999,4.200000000000002,4.210000000000001,618700,2605618.0,600805
2026-07-06 15:00:00,4.200000000000002,4.23,4.190000000000002,4.210000000000001,1243300,5240480.0,600805
2026-07-07 10:30:00,4.2,4.22,4.0900000000000025,4.100000000000001,2625100,10868292.0,600805
2026-07-07 11:30:00,4.110000000000001,4.12,4.070000000000003,4.110000000000001,815600,3340969.0,600805
2026-07-07 14:00:00,4.120000000000001,4.14,4.100000000000002,4.100000000000001,1032100,4253270.0,600805
2026-07-07 15:00:00,4.120000000000001,4.13,4.0900000000000025,4.110000000000001,1273600,5234871.0,600805
2026-07-08 10:30:00,4.1000000000000005,4.139999999999999,4.050000000000001,4.109999999999999,2082500,8518329.0,600805
2026-07-08 11:30:00,4.12,4.129999999999999,4.090000000000001,4.119999999999999,675400,2771566.0,600805
2026-07-08 14:00:00,4.12,4.139999999999999,4.090000000000001,4.129999999999999,893400,3675358.0,600805
2026-07-08 15:00:00,4.12,4.139999999999999,4.11,4.119999999999999,1229900,5075392.0,600805
2026-07-09 10:30:00,4.1000000000000005,4.149999999999998,4.060000000000001,4.060000000000001,2205300,9062998.0,600805
2026-07-09 11:30:00,4.0600000000000005,4.06,4.0100000000000025,4.040000000000002,1933000,7798441.0,600805
2026-07-09 14:00:00,4.050000000000001,4.079999999999999,4.030000000000002,4.070000000000001,826500,3355495.0,600805
2026-07-09 15:00:00,4.07,4.099999999999999,4.050000000000002,4.1000000000000005,1129300,4603024.0,600805
2026-07-10 10:30:00,4.09,4.199999999999996,4.040000000000001,4.169999999999998,2774000,11408649.0,600805
2026-07-10 11:30:00,4.169999999999996,4.239999999999995,4.169999999999998,4.219999999999997,1405700,5898758.0,600805
2026-07-10 14:00:00,4.229999999999995,4.2599999999999945,4.1999999999999975,4.219999999999997,2224300,9418030.0,600805
2026-07-10 15:00:00,4.219999999999995,4.249999999999995,4.1999999999999975,4.23,2217900,9384107.0,600805
2026-07-13 10:30:00,4.2,4.23,4.150000000000003,4.170000000000002,2538700,10626527.0,600805
2026-07-13 11:30:00,4.169999999999999,4.179999999999999,4.140000000000003,4.160000000000002,1359300,5647009.0,600805
2026-07-13 14:00:00,4.17,4.189999999999999,4.1200000000000045,4.140000000000002,978700,4056691.0,600805
2026-07-13 15:00:00,4.130000000000001,4.169999999999999,4.1200000000000045,4.160000000000002,1832000,7597833.0,600805
2026-07-14 10:30:00,4.18,4.269999999999998,4.16,4.239999999999998,2696200,11382222.0,600805
2026-07-14 11:30:00,4.249999999999999,4.259999999999998,4.22,4.249999999999998,1097000,4646413.0,600805
2026-07-14 14:00:00,4.239999999999999,4.269999999999998,4.23,4.239999999999998,1572800,6688491.0,600805
2026-07-14 15:00:00,4.239999999999999,4.289999999999997,4.239999999999999,4.279999999999998,2711400,11580747.0,600805
2026-07-15 10:30:00,4.260000000000001,4.339999999999997,4.230000000000001,4.319999999999999,2805800,12078585.0,600805
2026-07-15 11:30:00,4.32,4.359999999999997,4.3100000000000005,4.319999999999999,1746600,7565860.0,600805
2026-07-15 14:00:00,4.33,4.329999999999997,4.270000000000001,4.28,1309900,5632429.0,600805
2026-07-15 15:00:00,4.270000000000001,4.329999999999997,4.270000000000001,4.31,1963100,8452180.0,600805
2026-07-16 10:30:00,4.29,4.339999999999998,4.250000000000002,4.329999999999999,2569400,11039000.0,600805
2026-07-16 11:30:00,4.33,4.339999999999998,4.3100000000000005,4.329999999999999,696200,3010363.0,600805
2026-07-16 14:00:00,4.32,4.339999999999998,4.3100000000000005,4.319999999999999,1444900,6249428.0,600805
2026-07-16 15:00:00,4.32,4.329999999999998,4.280000000000001,4.3,2085000,8969991.0,600805
2026-07-17 10:30:00,4.28,4.35,4.25,4.25,2573300,11062134.0,600805
2026-07-17 11:30:00,4.25,4.28,4.24,4.24,1316800,5615068.0,600805
2026-07-17 14:00:00,4.26,4.26,4.18,4.23,1831300,7732098.0,600805
2026-07-17 15:00:00,4.23,4.27,4.22,4.24,1525500,6478439.0,600805
2026-07-20 10:30:00,4.25,4.349999999999998,4.23,4.309999999999999,2889300,12434533.0,600805
2026-07-20 11:30:00,4.3,4.319999999999999,4.280000000000002,4.289999999999999,731200,3142898.0,600805
2026-07-20 14:00:00,4.29,4.309999999999999,4.210000000000003,4.23,2281800,9692025.0,600805
2026-07-20 15:00:00,4.210000000000002,4.279999999999999,4.210000000000004,4.24,2098300,8891656.0,600805
2026-07-21 10:30:00,4.220000000000001,4.24,4.140000000000003,4.160000000000002,3410500,14269981.0,600805
2026-07-21 11:30:00,4.160000000000003,4.179999999999998,4.130000000000005,4.1800000000000015,1795700,7461361.0,600805
2026-07-21 14:00:00,4.180000000000002,4.179999999999998,4.120000000000005,4.130000000000003,1922400,7971296.0,600805
2026-07-21 15:00:00,4.1300000000000034,4.139999999999999,4.100000000000006,4.120000000000003,2909600,11972144.0,600805
2026-07-22 10:30:00,4.13,4.13,4.030000000000001,4.050000000000002,3112300,12675298.0,600805
2026-07-22 11:30:00,4.05,4.069999999999999,4.010000000000002,4.050000000000002,1425900,5756073.0,600805
2026-07-22 14:00:00,4.06,4.069999999999999,4.040000000000001,4.050000000000002,603700,2445645.0,600805
2026-07-22 15:00:00,4.06,4.069999999999999,4.04,4.069999999999999,1025300,4158616.0,600805
2026-07-23 10:30:00,4.07,4.159999999999998,4.040000000000001,4.13,2058700,8467504.0,600805
2026-07-23 11:30:00,4.12,4.149999999999999,4.120000000000001,4.15,524300,2166739.0,600805
2026-07-23 14:00:00,4.15,4.179999999999998,4.15,4.159999999999999,1524000,6344704.0,600805
2026-07-23 15:00:00,4.159999999999999,4.1999999999999975,4.16,4.189999999999999,2399700,10043760.0,600805
2026-07-24 10:30:00,4.170000000000001,4.2,4.120000000000003,4.1400000000000015,2067000,8581841.0,600805
2026-07-24 11:30:00,4.130000000000003,4.130000000000002,4.100000000000003,4.110000000000002,715700,2944112.0,600805
2026-07-24 14:00:00,4.120000000000003,4.1400000000000015,4.100000000000003,4.100000000000002,620700,2556957.0,600805
2026-07-24 15:00:00,4.100000000000003,4.110000000000002,4.080000000000004,4.09,1194100,4890092.0,600805
2026-07-27 10:30:00,4.05,4.169999999999996,4.05,4.1599999999999975,1825100,7550217.0,600805
2026-07-27 11:30:00,4.149999999999998,4.159999999999997,4.129999999999999,4.129999999999998,395300,1637404.0,600805
2026-07-27 14:00:00,4.129999999999998,4.139999999999997,4.1,4.119999999999998,1669100,6874383.0,600805
2026-07-27 15:00:00,4.119999999999998,4.149999999999997,4.119999999999999,4.139999999999998,1815900,7507347.0,600805
2026-07-28 10:30:00,4.08,4.189999999999999,4.08,4.15,2242500,9316183.0,600805
2026-07-28 11:30:00,4.15,4.159999999999999,4.130000000000001,4.159999999999999,816600,3384851.0,600805
2026-07-28 14:00:00,4.159999999999999,4.159999999999999,4.120000000000001,4.14,717100,2968083.0,600805
2026-07-28 15:00:00,4.14,4.159999999999999,4.130000000000001,4.159999999999999,1193500,4948913.0,600805
2026-07-29 10:30:00,4.17,4.249999999999998,4.14,4.249999999999998,2603800,10950529.0,600805
2026-07-29 11:30:00,4.239999999999999,4.259999999999998,4.2,4.209999999999999,1436800,6069890.0,600805
2026-07-29 14:00:00,4.22,4.249999999999998,4.21,4.239999999999998,956800,4053492.0,600805
2026-07-29 15:00:00,4.239999999999999,4.249999999999998,4.23,4.249999999999998,1647200,6980555.0,600805
2026-07-30 10:30:00,4.23,4.309999999999999,4.23,4.299999999999999,2430600,10412019.0,600805
2026-07-30 11:30:00,4.29,4.299999999999999,4.260000000000001,4.27,1233300,5277447.0,600805
2026-07-30 14:00:00,4.2700000000000005,4.27,4.210000000000002,4.210000000000001,1946500,8238723.0,600805
2026-07-30 15:00:00,4.230000000000001,4.25,4.210000000000002,4.24,1324800,5601668.0,600805
2026-07-31 10:30:00,4.24,4.289999999999999,4.210000000000001,4.249999999999999,2635200,11227501.0,600805
2026-07-31 11:30:00,4.25,4.279999999999999,4.250000000000001,4.279999999999999,776100,3311387.0,600805
2026-07-31 14:00:00,4.279999999999999,4.289999999999999,4.2700000000000005,4.279999999999999,845700,3617999.0,600805
2026-07-31 15:00:00,4.279999999999999,4.289999999999999,4.2700000000000005,4.289999999999998,1687400,7225645.0,600805
2026-08-03 10:30:00,4.41,4.509999999999998,4.3500000000000005,4.499999999999999,7879300,34814396.0,600805
2026-08-03 11:30:00,4.489999999999999,4.509999999999998,4.48,4.499999999999999,3299500,14833628.0,600805
2026-08-03 14:00:00,4.499999999999999,4.509999999999998,4.48,4.509999999999999,2099200,9432292.0,600805
2026-08-03 15:00:00,4.509999999999999,4.519999999999998,4.49,4.5,4531300,20400056.0,600805
2026-08-04 10:30:00,4.46,4.499999999999999,4.390000000000002,4.420000000000001,4557400,20253931.0,600805
2026-08-04 11:30:00,4.410000000000002,4.42,4.390000000000002,4.400000000000001,2020300,8902322.0,600805
2026-08-04 14:00:00,4.410000000000002,4.41,4.390000000000002,4.400000000000001,1867900,8220319.0,600805
2026-08-04 15:00:00,4.400000000000002,4.41,4.380000000000003,4.400000000000001,2598300,11420279.0,600805
2026-08-05 10:30:00,53.71357721,53.95828599,53.22415965,53.95828599,2995900,13153100.0,600805
2026-08-05 11:30:00,53.95828599,53.95828599,53.46886843,53.95828599,1052600,4624091.0,600805
2026-08-05 14:00:00,53.95828599,53.95828599,53.46886843,53.46886843,1062500,4657293.0,600805
2026-08-05 15:00:00,53.46886843,53.8359316,53.22415965,53.8359316,2200400,9613892.0,600805
2026-08-06 10:30:00,53.71357721,53.95828599,53.10180526,53.10180526,2431600,10628536.0,600805
2026-08-06 11:30:00,53.22415965,53.34651404,52.97945087,53.10180526,921580,3999656.0,600805
2026-08-06 14:00:00,53.10180526,53.22415965,52.73474209,53.10180526,1190100,5148866.0,600805
2026-08-06 15:00:00,53.22415965,53.8359316,53.10180526,53.8359316,1972058,8633417.0,600805
2026-08-07 10:30:00,53.59122282,53.71357721,52.49003331,52.49003331,2733700,11837447.0,600805
2026-08-07 11:30:00,52.49003331,53.22415965,52.36767892,52.85709648,1062300,4567346.0,600805
2026-08-07 14:00:00,52.85709648,53.10180526,52.6123877,52.85709648,412760,1781807.0,600805
2026-08-07 15:00:00,52.85709648,53.10180526,52.73474209,53.10180526,1624740,7029967.0,600805
