datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.98,5.009999999999998,4.890000000000001,4.989999999999999,2080300,10337486.0,002035
2026-06-08 10:30:00,4.999999999999998,4.999999999999998,4.960000000000001,4.97,607400,3029380.0,002035
2026-06-08 11:00:00,4.969999999999999,4.969999999999999,4.9300000000000015,4.95,715500,3539974.0,002035
2026-06-08 11:30:00,4.949999999999999,4.949999999999999,4.910000000000002,4.910000000000001,546100,2692046.0,002035
2026-06-08 13:30:00,4.91,4.93,4.890000000000002,4.8900000000000015,1085900,5326251.0,002035
2026-06-08 14:00:00,4.9,4.91,4.860000000000003,4.900000000000001,1141100,5572439.0,002035
2026-06-08 14:30:00,4.890000000000001,4.93,4.8800000000000034,4.920000000000001,684500,3355464.0,002035
2026-06-08 15:00:00,4.91,4.93,4.900000000000003,4.900000000000001,890100,4372030.0,002035
2026-06-09 10:00:00,4.92,4.93,4.860000000000001,4.93,1513700,7417690.0,002035
2026-06-09 10:30:00,4.93,4.959999999999999,4.92,4.949999999999999,1327100,6556795.0,002035
2026-06-09 11:00:00,4.959999999999999,4.959999999999999,4.91,4.93,614100,3031169.0,002035
2026-06-09 11:30:00,4.93,4.93,4.890000000000001,4.890000000000001,428800,2104770.0,002035
2026-06-09 13:30:00,4.9,4.91,4.890000000000001,4.9,547500,2681467.0,002035
2026-06-09 14:00:00,4.9,4.91,4.9,4.91,352100,1726487.0,002035
2026-06-09 14:30:00,4.91,4.94,4.9,4.93,536100,2639591.39,002035
2026-06-09 15:00:00,4.94,4.949999999999999,4.92,4.94,823400,4060320.0,002035
2026-06-10 10:00:00,4.94,4.94,4.87,4.92,2157700,10560582.0,002035
2026-06-10 10:30:00,4.92,4.919999999999999,4.860000000000001,4.880000000000001,859400,4196724.0,002035
2026-06-10 11:00:00,4.880000000000001,4.89,4.850000000000001,4.860000000000001,725700,3531393.0,002035
2026-06-10 11:30:00,4.860000000000001,4.87,4.840000000000002,4.870000000000001,909300,4411140.0,002035
2026-06-10 13:30:00,4.860000000000001,4.86,4.830000000000002,4.850000000000001,840900,4078289.0,002035
2026-06-10 14:00:00,4.850000000000001,4.9,4.840000000000002,4.890000000000001,1074700,5225574.0,002035
2026-06-10 14:30:00,4.9,4.9,4.870000000000001,4.890000000000001,622900,3042970.0,002035
