datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 11:30:00,24.89,24.92,24.5,24.61,1704800,42061720.0,603638
2026-06-18 14:00:00,24.61,25.15,24.52,25.08,2462900,61114323.0,603638
2026-06-18 15:00:00,25.09,25.4,24.95,24.98,4048600,101675257.0,603638
2026-06-22 10:30:00,24.99,25.260000000000023,23.959999999999813,23.98999999999993,8476900,208511868.0,603638
2026-06-22 11:30:00,24.0,24.18000000000013,23.66999999999975,23.81999999999994,2973400,70900189.0,603638
2026-06-22 14:00:00,23.82,24.05000000000023,23.389999999999617,23.48999999999995,5990400,141492792.0,603638
2026-06-22 15:00:00,23.479999999999983,23.73000000000033,23.459999999999585,23.669999999999938,6676100,157016807.0,603638
2026-06-23 10:30:00,23.4,25.210000000000143,22.90000000000001,24.750000000000018,13875800,337548412.0,603638
2026-06-23 11:30:00,24.760000000000005,24.76000000000016,24.149999999999988,24.230000000000004,2503200,61138797.0,603638
2026-06-23 14:00:00,24.21,24.290000000000063,24.07,24.07,1948400,47106432.0,603638
2026-06-23 15:00:00,24.09,24.140000000000008,23.899999999999945,23.97,2792600,67002501.0,603638
2026-06-24 10:30:00,23.9,24.100000000000072,23.149999999999967,23.78000000000001,4751700,112774569.0,603638
2026-06-24 11:30:00,23.77999999999999,23.820000000000107,23.29999999999981,23.660000000000007,2278400,53480877.0,603638
2026-06-24 14:00:00,23.61999999999999,23.77000000000021,23.37999999999971,23.449999999999964,1834400,43233062.0,603638
2026-06-24 15:00:00,23.43,23.780000000000307,23.42999999999971,23.54,2713300,64038982.0,603638
2026-06-25 10:30:00,23.49,24.10000000000005,23.029999999999824,23.08999999999996,6440400,151355720.0,603638
2026-06-25 11:30:00,23.1,23.16000000000022,22.90999999999976,23.059999999999985,2282400,52594634.0,603638
2026-06-25 14:00:00,23.06,23.120000000000257,22.80999999999964,22.81999999999995,2204800,50671396.0,603638
2026-06-25 15:00:00,22.820000000000004,22.93000000000031,22.729999999999578,22.74999999999995,3075700,70130909.0,603638
2026-06-26 10:30:00,22.72,23.200000000000035,22.009999999999977,22.62999999999992,5746200,130196065.0,603638
2026-06-26 11:30:00,22.630000000000013,22.78000000000011,22.4099999999998,22.719999999999896,2520000,56849615.0,603638
2026-06-26 14:00:00,22.720000000000017,22.86000000000027,22.579999999999647,22.73999999999989,2149900,48808541.0,603638
2026-06-26 15:00:00,22.730000000000008,22.88000000000031,22.5199999999996,22.58,2296300,52024977.0,603638
2026-06-29 10:30:00,22.6,22.79,21.599999999999923,22.359999999999964,7904000,174704463.0,603638
2026-06-29 11:30:00,22.39999999999999,22.40000000000011,21.899999999999828,22.019999999999968,2246400,49581038.0,603638
2026-06-29 14:00:00,22.02999999999998,22.650000000000244,21.829999999999767,22.569999999999983,2964800,66137085.0,603638
2026-06-29 15:00:00,22.57999999999998,22.720000000000315,22.3899999999996,22.49999999999996,2757700,62095544.0,603638
2026-06-30 10:30:00,22.46,23.51000000000011,22.300000000000004,23.360000000000024,5603500,128401132.0,603638
2026-06-30 11:30:00,23.340000000000003,23.570000000000213,23.08999999999986,23.52000000000002,1874400,43647926.0,603638
2026-06-30 14:00:00,23.52000000000001,23.75000000000022,23.24999999999974,23.469999999999963,2065000,48435979.0,603638
2026-06-30 15:00:00,23.47000000000002,23.7400000000003,23.389999999999613,23.44999999999993,2219100,52180800.0,603638
2026-07-01 10:30:00,23.49,24.050000000000104,23.31,23.94999999999995,5851100,138731228.0,603638
2026-07-01 11:30:00,23.89,23.96000000000013,23.56999999999981,23.799999999999944,1845300,43869195.0,603638
2026-07-01 14:00:00,23.78999999999999,23.81000000000022,23.369999999999663,23.43999999999992,2104500,49639204.0,603638
2026-07-01 15:00:00,23.419999999999977,23.600000000000364,23.39999999999966,23.519999999999964,2750000,64633406.0,603638
2026-07-02 10:30:00,23.52,25.87000000000014,23.52,25.870000000000008,17609800,438251951.0,603638
2026-07-02 11:30:00,25.870000000000008,25.870000000000136,25.86999999999991,25.870000000000008,841300,21763991.0,603638
2026-07-02 14:00:00,25.870000000000008,25.870000000000136,25.86999999999991,25.870000000000008,486800,12593542.0,603638
2026-07-02 15:00:00,25.870000000000008,25.870000000000136,25.86999999999991,25.870000000000008,808400,20913722.0,603638
2026-07-03 10:30:00,26.14,27.030000000000143,25.399999999999952,26.83000000000005,29628100,775976566.0,603638
2026-07-03 11:30:00,26.84,27.23000000000033,26.44999999999989,27.210000000000143,13226600,354663422.0,603638
2026-07-03 14:00:00,27.25,28.120000000000385,27.00999999999981,27.210000000000168,9685400,266139246.0,603638
2026-07-03 15:00:00,27.21,27.960000000000683,27.049999999999542,27.9,7272100,199483775.0,603638
2026-07-06 10:30:00,26.7,26.7,25.40999999999993,25.81000000000002,24397500,630851772.0,603638
2026-07-06 11:30:00,25.8,26.230000000000167,25.53999999999978,25.95000000000008,5516300,142415752.0,603638
2026-07-06 14:00:00,25.950000000000017,26.06000000000033,25.49999999999965,25.60000000000006,3792300,97326269.0,603638
2026-07-06 15:00:00,25.60000000000001,25.610000000000404,25.109999999999555,25.110000000000007,5707800,144264828.0,603638
2026-07-07 10:30:00,24.79,27.000000000000107,24.24,26.57999999999992,23290900,598258204.0,603638
2026-07-07 11:30:00,26.57000000000001,26.75000000000011,26.099999999999767,26.37999999999986,6400900,169185038.0,603638
2026-07-07 14:00:00,26.38000000000001,26.64000000000024,25.859999999999463,26.02999999999977,5951200,156325706.0,603638
2026-07-07 15:00:00,26.020000000000017,26.500000000000448,25.75999999999939,26.499999999999805,6244000,163300460.0,603638
2026-07-08 10:30:00,25.8,25.84,23.849999999999905,23.85999999999995,18871800,460439635.0,603638
2026-07-08 11:30:00,23.85000000000001,24.110000000000067,23.849999999999856,23.94999999999995,4770900,114059454.0,603638
2026-07-08 14:00:00,23.96000000000002,23.98000000000013,23.849999999999845,23.849999999999955,1233200,29427430.0,603638
2026-07-08 15:00:00,23.85000000000002,23.85000000000013,23.849999999999845,23.849999999999955,616500,14703525.0,603638
2026-07-09 10:30:00,22.74,23.520000000000035,22.01999999999986,22.219999999999978,16517700,376319656.0,603638
2026-07-09 11:30:00,22.230000000000004,22.28000000000011,21.469999999999725,21.84999999999992,8812800,191554178.0,603638
2026-07-09 14:00:00,21.860000000000003,22.67000000000023,21.72999999999972,22.409999999999883,3920700,87335782.0,603638
2026-07-09 15:00:00,22.360000000000007,22.70000000000037,22.229999999999578,22.549999999999887,5878900,132192474.0,603638
2026-07-10 10:30:00,22.69,23.300000000000026,22.33999999999988,23.129999999999907,12888900,295125047.0,603638
2026-07-10 11:30:00,23.129999999999992,23.82000000000016,23.019999999999712,23.14999999999991,6403000,149667041.0,603638
2026-07-10 14:00:00,23.18999999999998,23.4900000000003,22.919999999999693,22.98999999999991,3608300,83585554.0,603638
2026-07-10 15:00:00,23.009999999999973,23.14000000000036,22.709999999999496,22.73,4272000,97878608.0,603638
2026-07-13 10:30:00,22.6,22.83,21.83999999999992,22.130000000000027,9668200,213824567.0,603638
2026-07-13 11:30:00,22.130000000000017,22.13000000000012,21.579999999999764,21.62,4084100,89271555.0,603638
2026-07-13 14:00:00,21.65000000000003,21.7000000000002,21.089999999999684,21.249999999999982,4285200,91380223.0,603638
2026-07-13 15:00:00,21.230000000000025,21.310000000000382,21.0099999999996,21.12999999999997,3463500,73293934.0,603638
2026-07-14 10:30:00,21.0,21.370000000000093,20.6,21.19999999999996,5709600,120292313.0,603638
2026-07-14 11:30:00,21.18,21.25000000000012,20.85999999999978,21.129999999999978,2469700,51996783.0,603638
2026-07-14 14:00:00,21.149999999999988,21.360000000000227,20.76999999999964,20.76999999999991,3080200,64955408.0,603638
2026-07-14 15:00:00,20.799999999999976,20.900000000000315,20.659999999999528,20.719999999999885,4237300,87901571.0,603638
2026-07-15 10:30:00,20.8,21.650000000000137,20.79,21.45999999999995,6641700,140660216.0,603638
2026-07-15 11:30:00,21.43,21.50000000000016,21.019999999999747,21.189999999999955,2477600,52584966.0,603638
2026-07-15 14:00:00,21.190000000000005,21.200000000000248,20.769999999999698,21.10999999999993,2472500,51745659.0,603638
2026-07-15 15:00:00,21.050000000000008,21.10000000000035,20.97999999999959,21.01999999999988,3120500,65642827.0,603638
2026-07-16 10:30:00,20.98,21.40000000000005,20.76,21.07999999999998,5934900,125269005.0,603638
2026-07-16 11:30:00,21.07,21.15000000000013,20.7199999999998,20.83000000000002,2585200,54059627.0,603638
2026-07-16 14:00:00,20.84,20.850000000000165,20.349999999999724,20.440000000000005,2889900,59378566.0,603638
2026-07-16 15:00:00,20.43,20.690000000000307,20.339999999999684,20.540000000000003,2528700,51898813.0,603638
2026-07-17 10:30:00,20.61,20.65,19.71,20.02,5783500,115980546.0,603638
2026-07-17 11:30:00,20.05,20.07,19.75,19.8,2573500,51194815.0,603638
2026-07-17 14:00:00,19.77,19.79,19.15,19.56,4325400,84041542.0,603638
2026-07-17 15:00:00,19.56,19.89,19.2,19.24,3144300,61423262.0,603638
2026-07-20 10:30:00,19.55,19.65,18.68999999999985,18.879999999999992,7220600,138366720.0,603638
2026-07-20 11:30:00,18.82,19.48000000000015,18.679999999999826,19.179999999999943,3000600,57325753.0,603638
2026-07-20 14:00:00,19.19000000000001,19.350000000000207,18.59999999999964,18.73999999999988,3372600,63835039.0,603638
2026-07-20 15:00:00,18.760000000000016,19.300000000000384,18.73999999999964,19.279999999999884,3656200,69698506.0,603638
2026-07-21 10:30:00,19.19,19.39000000000002,18.49999999999988,18.989999999999977,6828200,129089406.0,603638
2026-07-21 11:30:00,18.99,19.600000000000232,18.969999999999864,19.56999999999998,3118900,60223309.0,603638
2026-07-21 14:00:00,19.560000000000016,19.75000000000028,19.429999999999698,19.50999999999993,3129000,61216239.0,603638
2026-07-21 15:00:00,19.51000000000001,19.65000000000038,19.42999999999962,19.64999999999993,2394800,46839080.0,603638
2026-07-22 10:30:00,19.5,19.550000000000008,18.999999999999943,19.12999999999997,5873100,112803305.0,603638
2026-07-22 11:30:00,19.13000000000001,19.16000000000017,18.8599999999998,19.09999999999997,2286400,43440575.0,603638
2026-07-22 14:00:00,19.12000000000001,19.12000000000017,18.82999999999974,18.89999999999993,2099200,39818918.0,603638
2026-07-22 15:00:00,18.910000000000004,19.15000000000001,18.869999999999685,18.94000000000001,2921400,55497638.0,603638
2026-07-23 10:30:00,18.8,18.970000000000024,18.54999999999996,18.69000000000001,3971900,74390035.0,603638
2026-07-23 11:30:00,18.70000000000001,18.870000000000164,18.59999999999988,18.83000000000003,1766400,33089193.0,603638
2026-07-23 14:00:00,18.81000000000001,19.06000000000021,18.76999999999983,18.890000000000025,1284300,24300525.0,603638
2026-07-23 15:00:00,18.91,19.05000000000026,18.8699999999998,19.040000000000024,1471400,27921784.0,603638
2026-07-24 10:30:00,18.8,18.950000000000056,18.52,18.61000000000004,2824500,52809097.0,603638
2026-07-24 11:30:00,18.610000000000007,18.620000000000083,18.38999999999986,18.490000000000027,1678200,31044812.0,603638
2026-07-24 14:00:00,18.49,18.740000000000133,18.48999999999977,18.62999999999995,1462400,27194772.0,603638
2026-07-24 15:00:00,18.639999999999983,19.00000000000019,18.59999999999976,18.72,2576100,48486245.0,603638
2026-07-27 10:30:00,18.75,19.27000000000007,18.69,19.130000000000063,3318200,63197830.0,603638
2026-07-27 11:30:00,19.14000000000001,19.180000000000152,19.039999999999893,19.15000000000006,962700,18401987.0,603638
2026-07-27 14:00:00,19.150000000000013,19.19000000000016,18.859999999999832,18.99000000000005,1379500,26195437.0,603638
2026-07-27 15:00:00,19.010000000000016,19.140000000000235,18.969999999999832,19.110000000000056,1335000,25478391.0,603638
2026-07-28 10:30:00,18.9,19.590000000000035,18.8,19.30999999999996,4354400,84019022.0,603638
2026-07-28 11:30:00,19.309999999999988,19.31000000000008,19.16999999999983,19.21999999999996,1333400,25640567.0,603638
2026-07-28 14:00:00,19.219999999999985,19.270000000000177,19.109999999999776,19.19999999999996,873800,16762130.0,603638
2026-07-28 15:00:00,19.19999999999997,19.25000000000019,19.119999999999703,19.22,1414400,27129185.0,603638
2026-07-29 10:30:00,19.28,19.53,18.859999999999904,19.29999999999999,3948300,75650572.0,603638
2026-07-29 11:30:00,19.32,19.440000000000097,19.179999999999808,19.279999999999973,1917100,37043346.0,603638
2026-07-29 14:00:00,19.290000000000003,19.930000000000256,19.229999999999784,19.81000000000004,3915300,76949567.0,603638
2026-07-29 15:00:00,19.83,19.89000000000032,19.659999999999705,19.88000000000001,2340400,46380741.0,603638
2026-07-30 10:30:00,19.71,19.980000000000068,19.62999999999992,19.64,3589500,71167450.0,603638
2026-07-30 11:30:00,19.64,19.70000000000012,19.42999999999984,19.45999999999998,1622900,31764803.0,603638
2026-07-30 14:00:00,19.45999999999999,19.6300000000002,19.20999999999976,19.260000000000023,2742800,53209049.0,603638
2026-07-30 15:00:00,19.25999999999999,19.500000000000288,19.23999999999975,19.35000000000002,1985900,38468129.0,603638
2026-07-31 10:30:00,19.8,20.200000000000067,19.68999999999999,19.899999999999995,5949400,118650251.0,603638
2026-07-31 11:30:00,19.9,19.90000000000013,19.68999999999983,19.76999999999997,2318400,45906295.0,603638
2026-07-31 14:00:00,19.78,20.08000000000017,19.779999999999813,19.909999999999968,1716300,34225535.0,603638
2026-07-31 15:00:00,19.92,19.92000000000021,19.52999999999967,19.589999999999968,2811200,55334922.0,603638
2026-08-03 10:30:00,19.44,19.950000000000017,19.44,19.700000000000035,5304700,104654496.0,603638
2026-08-03 11:30:00,19.73,19.79000000000017,19.649999999999856,19.77000000000007,1054300,20788942.0,603638
2026-08-03 14:00:00,19.78,19.85000000000021,19.719999999999835,19.770000000000056,1324400,26222230.0,603638
2026-08-03 15:00:00,19.76,19.77000000000022,19.61999999999976,19.73,2770600,54540677.0,603638
2026-08-04 10:30:00,19.78,19.930000000000007,19.42999999999997,19.82999999999999,4240800,83460827.0,603638
2026-08-04 11:30:00,19.830000000000013,19.990000000000123,19.70999999999986,19.89999999999995,1576200,31268199.0,603638
2026-08-04 14:00:00,19.91000000000001,20.000000000000167,19.849999999999817,19.929999999999943,1566400,31227625.0,603638
2026-08-04 15:00:00,19.930000000000003,19.950000000000177,19.819999999999755,19.85999999999996,2221300,44109467.0,603638
2026-08-05 10:30:00,93.18499882,95.88670021,93.18499882,95.46011578,4260097,85304541.0,603638
2026-08-05 11:30:00,95.46011578,96.88206388,95.46011578,96.59767426,2547823,51683049.0,603638
2026-08-05 14:00:00,96.50287772,96.59767426,95.7445054,95.88670021,1624400,32938060.0,603638
2026-08-05 15:00:00,95.93409848,95.93409848,95.12832789,95.88670021,2701599,54485523.0,603638
2026-08-06 10:30:00,95.2705227,96.59767426,94.70174346,95.88670021,3462486,69987394.0,603638
2026-08-06 11:30:00,95.88670021,96.26588637,94.46475211,94.84393827,2495423,50105070.0,603638
2026-08-06 14:00:00,94.79654,94.93873481,94.08556595,94.55954865,1703729,33966160.0,603638
2026-08-06 15:00:00,94.60694692,95.08092962,94.36995557,94.74914173,1644689,32878103.0,603638
2026-08-07 10:30:00,94.3225573,95.2705227,93.27979536,94.03816768,3387519,67354897.0,603638
2026-08-07 11:30:00,94.03816768,94.74914173,94.03816768,94.70174346,1170900,23322014.0,603638
2026-08-07 14:00:00,94.74914173,94.98613308,94.36995557,94.36995557,1361133,27187345.0,603638
2026-08-07 15:00:00,94.36995557,95.03353135,94.36995557,94.79654,1872400,37423505.0,603638
