datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,41.45,44.17,41.45,43.68000000000001,1694800,73156188.0,605287
2026-06-08 11:30:00,43.640000000000015,43.90000000000002,42.72000000000004,42.730000000000025,440500,19113476.0,605287
2026-06-08 14:00:00,42.73,43.21999999999998,41.98000000000006,42.74000000000003,814300,34662767.0,605287
2026-06-08 15:00:00,42.600000000000016,44.15,42.46000000000007,43.930000000000085,1530700,66705786.0,605287
2026-06-09 10:30:00,44.81,45.1,42.19999999999997,42.67000000000002,1883000,81313030.0,605287
2026-06-09 11:30:00,42.67000000000001,42.72000000000003,41.99999999999999,42.04999999999999,596900,25227765.0,605287
2026-06-09 14:00:00,42.090000000000025,42.20999999999999,41.50000000000002,41.660000000000046,1119300,46813974.0,605287
2026-06-09 15:00:00,41.67000000000003,42.15999999999996,41.32000000000004,41.94000000000005,1531000,63865827.0,605287
2026-06-10 10:30:00,42.0,42.0,39.60000000000006,39.69000000000006,2493200,101110055.0,605287
2026-06-10 11:30:00,39.69000000000001,39.68999999999998,38.52000000000008,38.850000000000094,2182400,84950298.0,605287
2026-06-10 14:00:00,38.85000000000002,38.84999999999998,38.19000000000009,38.68000000000018,1526200,58775603.0,605287
2026-06-10 15:00:00,38.69000000000002,38.84999999999998,38.20000000000015,38.20000000000008,1509400,58138922.0,605287
2026-06-11 10:30:00,39.0,40.90999999999999,38.2,39.03000000000004,3487600,137750335.0,605287
2026-06-11 11:30:00,39.079999999999984,40.48999999999997,39.010000000000026,39.71000000000001,994900,39574489.0,605287
2026-06-11 14:00:00,39.70999999999997,40.57999999999995,39.510000000000026,39.710000000000015,811200,32403794.0,605287
2026-06-11 15:00:00,39.71999999999998,39.719999999999935,39.27000000000007,39.38000000000006,799200,31493889.0,605287
2026-06-12 10:30:00,38.6,40.8,38.6,40.05,1618800,64857896.0,605287
2026-06-12 11:30:00,40.05,40.55,39.82,40.21,563200,22600104.0,605287
2026-06-12 14:00:00,40.16,40.16,39.12,39.23,796400,31576449.0,605287
2026-06-12 15:00:00,39.19,39.78,39.19,39.44,1074400,42423874.0,605287
2026-06-15 10:30:00,39.44,40.25000000000002,39.370000000000005,40.02999999999999,1222000,48826383.0,605287
2026-06-15 11:30:00,40.010000000000005,40.09999999999996,39.71000000000005,39.870000000000005,462500,18446469.0,605287
2026-06-15 14:00:00,39.86999999999998,41.19999999999983,39.87000000000005,41.06999999999992,1080100,43838287.0,605287
2026-06-15 15:00:00,41.06,41.319999999999794,40.91000000000006,41.239999999999846,737300,30313035.0,605287
2026-06-16 10:30:00,41.24,42.86000000000004,40.79999999999998,42.35999999999997,1673400,70404345.0,605287
2026-06-16 11:30:00,42.33000000000003,43.31,42.33,43.03999999999992,790700,33953077.0,605287
2026-06-16 14:00:00,43.10000000000002,43.88000000000002,42.06000000000007,42.13999999999992,934000,39937750.0,605287
2026-06-16 15:00:00,42.160000000000025,43.09999999999993,42.15000000000007,43.02999999999994,997300,42703014.0,605287
2026-06-17 10:30:00,43.2,44.45,42.60000000000001,43.37999999999998,1904900,82593115.0,605287
2026-06-17 11:30:00,43.370000000000005,43.549999999999976,42.66000000000005,43.20000000000004,573400,24742417.0,605287
2026-06-17 14:00:00,43.21000000000003,43.20999999999996,42.2500000000001,42.28000000000007,794700,33796262.0,605287
2026-06-17 15:00:00,42.28000000000005,42.45999999999995,42.02000000000012,42.17999999999999,756600,31930782.0,605287
2026-06-18 10:30:00,41.72,44.9,41.67,44.6,2410900,104520231.0,605287
2026-06-18 11:30:00,44.7,45.27,43.81,44.81,1314100,58790473.0,605287
2026-06-18 14:00:00,44.84,45.2,44.06,44.3,945200,42016066.0,605287
2026-06-18 15:00:00,44.28,44.35,43.58,43.68,773800,33993687.0,605287
2026-06-22 10:30:00,44.95,44.95,42.55000000000004,42.79000000000003,2510500,109419278.0,605287
2026-06-22 11:30:00,42.79,43.02999999999998,42.00000000000004,42.45,781000,33262461.0,605287
2026-06-22 14:00:00,42.43999999999999,43.059999999999945,42.20000000000002,42.76999999999995,598700,25458185.0,605287
2026-06-22 15:00:00,42.79,43.40999999999994,42.77000000000008,43.13999999999996,671200,28948750.0,605287
2026-06-23 10:30:00,42.75,44.390000000000015,42.75,44.040000000000006,1308700,56926726.0,605287
2026-06-23 11:30:00,44.009999999999984,44.30000000000003,42.84999999999999,43.22999999999997,668900,29244823.0,605287
2026-06-23 14:00:00,43.22999999999998,44.08999999999998,42.8,42.95,636100,27484633.0,605287
2026-06-23 15:00:00,42.96,43.02,42.51000000000002,42.93,488600,20897262.0,605287
2026-06-24 10:30:00,42.58,43.26,41.799999999999976,43.159999999999975,1540200,65298687.0,605287
2026-06-24 11:30:00,43.12999999999999,43.7,42.51000000000001,43.440000000000005,615500,26515997.0,605287
2026-06-24 14:00:00,43.43999999999998,46.13000000000004,43.44000000000002,44.60000000000004,2771000,124777323.0,605287
2026-06-24 15:00:00,44.63999999999999,45.200000000000045,44.220000000000056,44.53000000000007,1080600,48193801.0,605287
2026-06-25 10:30:00,44.53,45.4,42.79999999999998,43.02999999999995,2779500,122361030.0,605287
2026-06-25 11:30:00,43.06000000000004,43.09999999999997,42.42000000000005,42.429999999999936,938600,40110208.0,605287
2026-06-25 14:00:00,42.48000000000005,42.61999999999997,42.02000000000011,42.03999999999998,703500,29790523.0,605287
2026-06-25 15:00:00,42.12000000000005,42.37999999999995,42.05000000000011,42.169999999999945,720100,30421477.0,605287
2026-06-26 10:30:00,41.370000000000005,42.79000000000003,41.370000000000005,42.24999999999997,1128000,47562369.0,605287
2026-06-26 11:30:00,42.24000000000002,42.41000000000002,41.2,41.40999999999993,711900,29692403.0,605287
2026-06-26 14:00:00,41.41,42.39000000000003,41.39999999999999,42.07999999999991,515300,21645410.0,605287
2026-06-26 15:00:00,42.06000000000004,42.25000000000003,41.79999999999996,41.95,537200,22580680.0,605287
2026-06-29 10:30:00,41.95,42.56000000000002,39.80000000000001,40.06000000000001,2015200,82610710.0,605287
2026-06-29 11:30:00,40.07000000000002,40.070000000000014,39.31000000000002,39.41000000000001,628400,24875652.0,605287
2026-06-29 14:00:00,39.43000000000003,41.27000000000001,39.27000000000005,41.07000000000003,979500,39731637.0,605287
2026-06-29 15:00:00,41.07000000000003,41.36999999999999,40.93000000000011,40.96000000000006,497500,20469084.0,605287
2026-06-30 10:30:00,41.3,42.2,40.37000000000001,41.70000000000003,1514700,62890971.0,605287
2026-06-30 11:30:00,41.69999999999997,41.93,41.09999999999998,41.59999999999996,568200,23587644.0,605287
2026-06-30 14:00:00,41.60999999999998,41.70999999999997,40.84000000000001,41.06999999999999,468900,19297295.0,605287
2026-06-30 15:00:00,41.06,41.48999999999992,40.88000000000007,41.49,599200,24659245.0,605287
2026-07-01 10:30:00,41.77,42.95999999999999,40.85,42.19999999999998,1102800,46358497.0,605287
2026-07-01 11:30:00,42.25000000000001,43.65999999999994,42.20000000000002,43.39999999999996,1263500,54405005.0,605287
2026-07-01 14:00:00,43.35,43.79999999999991,42.99,43.599999999999866,1093200,47402200.0,605287
2026-07-01 15:00:00,43.59999999999999,43.68999999999989,42.70000000000004,43.199999999999925,950200,40983420.0,605287
2026-07-02 10:30:00,42.61,46.35,42.29,44.990000000000016,3362500,151071443.0,605287
2026-07-02 11:30:00,44.94999999999995,45.71999999999999,44.58,44.580000000000005,615200,27735331.0,605287
2026-07-02 14:00:00,44.509999999999934,44.55999999999997,42.96000000000005,43.220000000000006,791100,34510124.0,605287
2026-07-02 15:00:00,43.09999999999996,44.219999999999935,42.90000000000006,43.45000000000001,1101100,47987493.0,605287
2026-07-03 10:30:00,43.78,45.360000000000014,43.46,44.35999999999996,2257500,100054631.0,605287
