datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,29.3,29.379999999999995,27.95999999999983,28.08999999999992,12880200,364848326.0,603596
2026-06-09 11:30:00,28.10000000000001,28.110000000000102,27.62999999999974,27.879999999999903,6314600,175626130.0,603596
2026-06-09 14:00:00,27.88000000000001,28.1000000000002,27.719999999999608,27.75999999999985,3918900,109127997.0,603596
2026-06-09 15:00:00,27.760000000000016,28.000000000000306,27.759999999999582,27.95999999999989,4656200,129918503.0,603596
2026-06-10 10:30:00,27.55,27.55,26.679999999999858,26.679999999999968,11685500,314385054.0,603596
2026-06-10 11:30:00,26.68,26.72000000000011,26.399999999999785,26.549999999999944,4629300,122883940.0,603596
2026-06-10 14:00:00,26.55,26.700000000000248,26.329999999999725,26.679999999999893,3372900,89401090.0,603596
2026-06-10 15:00:00,26.679999999999986,26.820000000000302,26.579999999999583,26.719999999999843,3079400,82230569.0,603596
2026-06-11 10:30:00,26.27,26.94000000000004,26.14999999999988,26.18999999999996,7363500,195158929.0,603596
2026-06-11 11:30:00,26.209999999999983,26.450000000000127,26.15999999999985,26.30999999999995,2079200,54628757.0,603596
2026-06-11 14:00:00,26.259999999999987,26.55000000000017,26.259999999999813,26.389999999999944,2693500,71140787.0,603596
2026-06-11 15:00:00,26.39,26.40000000000021,26.199999999999708,26.29999999999993,2954100,77569524.0,603596
2026-06-12 10:30:00,26.6,26.8,26.11,26.5,6971600,184761892.0,603596
2026-06-12 11:30:00,26.48,27.0,26.44,26.82,3168900,84697452.0,603596
2026-06-12 14:00:00,27.22,28.68,27.15,27.85,14108800,392918479.0,603596
2026-06-12 15:00:00,27.83,27.86,27.52,27.54,3461500,95678402.0,603596
2026-06-15 10:30:00,27.54,28.520000000000053,27.07,28.25000000000001,11772900,330418812.0,603596
2026-06-15 11:30:00,28.26,28.30000000000016,28.089999999999808,28.159999999999982,2346400,66078035.0,603596
2026-06-15 14:00:00,28.16999999999999,28.560000000000223,28.1199999999998,28.52,3705400,105264133.0,603596
2026-06-15 15:00:00,28.51,28.82000000000041,28.369999999999703,28.779999999999983,4741500,135748576.0,603596
2026-06-16 10:30:00,28.75,29.090000000000025,28.28,28.82999999999993,7199400,206238830.0,603596
2026-06-16 11:30:00,28.860000000000003,28.86000000000016,28.62999999999974,28.63999999999991,2054800,59050474.0,603596
2026-06-16 14:00:00,28.640000000000008,28.68000000000023,28.28999999999964,28.31999999999988,3675600,104641454.0,603596
2026-06-16 15:00:00,28.32,28.400000000000336,28.21999999999957,28.34999999999988,2858200,80896524.0,603596
