datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,56.0,58.39,55.93,56.90000000000006,9644600,548233864.1800001,002957
2026-06-08 10:30:00,56.86,57.16000000000001,55.84000000000001,56.78000000000005,4303500,243064643.16,002957
2026-06-08 11:00:00,56.8,56.8,55.28,55.86000000000007,3296600,184402760.5,002957
2026-06-08 11:30:00,55.85000000000001,55.87999999999997,55.00000000000002,55.15000000000001,2605000,144057156.36,002957
2026-06-08 13:30:00,55.140000000000015,55.43999999999996,54.61000000000001,54.63000000000002,2263800,124469163.38,002957
2026-06-08 14:00:00,54.610000000000014,54.7,54.18000000000004,54.18000000000004,1715300,93179616.39999998,002957
2026-06-08 14:30:00,54.18000000000001,54.17999999999999,54.18000000000004,54.18000000000004,676800,36669024.0,002957
2026-06-08 15:00:00,54.18000000000001,54.17999999999999,54.18000000000004,54.18000000000004,474000,25681320.0,002957
2026-06-09 10:00:00,55.6,55.7,53.66000000000002,54.72,7639600,417620613.42,002957
2026-06-09 10:30:00,54.81000000000001,55.17999999999998,53.48999999999998,53.85000000000004,3870500,209758807.0,002957
2026-06-09 11:00:00,53.860000000000014,54.34999999999999,53.29999999999996,53.95000000000004,2255100,121292538.19,002957
2026-06-09 11:30:00,53.92,54.79,53.87999999999996,54.23000000000003,1556000,84536439.0,002957
2026-06-09 13:30:00,54.290000000000006,54.74,54.14999999999992,54.20999999999999,2408200,131061376.0,002957
2026-06-09 14:00:00,54.220000000000034,54.649999999999984,54.18999999999992,54.41999999999996,1878900,102295457.8,002957
2026-06-09 14:30:00,54.420000000000016,55.02999999999996,54.41999999999991,54.849999999999945,2285700,125232799.26000002,002957
2026-06-09 15:00:00,54.88000000000002,56.019999999999904,54.859999999999935,55.78000000000005,6029200,334664326.26000005,002957
2026-06-10 10:00:00,54.18,54.68000000000004,53.58,53.85999999999997,6394700,345931132.46,002957
2026-06-10 10:30:00,53.900000000000006,54.09000000000003,53.32999999999999,53.63,2104500,113085861.0,002957
2026-06-10 11:00:00,53.590000000000025,53.96000000000003,53.44999999999996,53.58999999999992,1475000,79117557.0,002957
2026-06-10 11:30:00,53.54000000000004,53.98000000000002,53.15999999999995,53.75999999999994,1515100,81079485.6,002957
2026-06-10 13:30:00,53.59000000000003,53.590000000000025,52.65999999999999,53.23999999999997,1930400,102569502.0,002957
2026-06-10 14:00:00,53.24000000000006,53.24000000000006,52.49,53.2399999999999,1944400,102709189.1,002957
2026-06-10 14:30:00,53.22000000000008,53.73000000000003,52.88000000000001,53.61999999999991,1582800,84375615.32,002957
2026-06-10 15:00:00,53.65000000000009,53.850000000000016,53.29000000000001,53.50999999999995,2381500,127366238.67,002957
2026-06-11 10:00:00,53.0,53.72,52.31,52.76000000000013,4167200,220195060.82,002957
2026-06-11 10:30:00,52.75999999999999,53.14000000000004,52.05,52.51000000000014,1925800,101286061.83,002957
2026-06-11 11:00:00,52.47999999999998,52.730000000000025,51.900000000000006,52.6600000000002,1726500,90198847.0,002957
2026-06-11 11:30:00,52.67999999999999,52.75000000000001,51.67,51.85000000000025,1659300,86287780.0,002957
2026-06-11 13:30:00,51.85000000000002,52.39999999999999,51.71000000000002,52.100000000000165,1434500,74722721.0,002957
2026-06-11 14:00:00,52.06000000000002,52.369999999999976,51.88000000000002,51.90000000000011,1238900,64571251.0,002957
2026-06-11 14:30:00,51.90000000000003,51.91999999999998,51.23000000000002,51.34000000000011,1913600,98536823.0,002957
2026-06-11 15:00:00,51.35000000000003,51.90999999999995,51.35000000000004,51.8700000000001,2258200,116801020.84,002957
2026-06-12 10:00:00,53.01,54.2,51.96,53.06,6135100,324502513.99999994,002957
2026-06-12 10:30:00,52.9,53.23,52.35,52.35,2156500,113806102.0,002957
2026-06-12 11:00:00,52.3,53.18,52.2,52.57,1553300,82023929.0,002957
2026-06-12 11:30:00,52.55,52.76,51.73,51.85,1524300,79492689.0,002957
2026-06-12 13:30:00,51.8,51.86,50.92,50.99,2100000,107503570.41,002957
2026-06-12 14:00:00,50.97,51.23,50.6,50.77,1505400,76686493.79,002957
2026-06-12 14:30:00,50.76,50.95,50.48,50.51,1418100,71817867.73,002957
2026-06-12 15:00:00,50.51,50.57,50.0,50.35,3301400,165843990.5,002957
2026-06-15 10:00:00,51.25,53.3,50.74999999999999,53.12999999999999,6459500,337951555.08,002957
2026-06-15 10:30:00,53.15,54.400000000000034,52.58999999999998,54.23000000000007,4291300,229500349.5,002957
2026-06-15 11:00:00,54.26,54.30000000000005,52.86000000000004,53.03000000000007,3051300,163126568.46,002957
2026-06-15 11:30:00,53.01000000000001,54.24000000000007,53.01000000000003,54.24000000000009,1307100,70113269.0,002957
2026-06-15 13:30:00,54.24000000000001,54.63000000000006,53.91000000000004,54.29000000000007,1910500,103702255.0,002957
2026-06-15 14:00:00,54.31,54.89000000000007,54.25000000000008,54.55000000000005,1627900,88980563.0,002957
2026-06-15 14:30:00,54.55,54.75000000000002,54.42000000000013,54.55000000000001,1279800,69880347.0,002957
2026-06-15 15:00:00,54.52000000000002,54.97999999999999,54.50000000000015,54.89999999999996,2834300,155133686.09999996,002957
2026-06-16 10:00:00,55.0,55.99,53.900000000000006,54.42,5952600,326159436.98,002957
2026-06-16 10:30:00,54.42999999999999,54.68000000000004,54.02000000000003,54.45999999999996,2447000,132923567.3,002957
2026-06-16 11:00:00,54.45,55.37999999999995,54.35000000000002,54.98999999999995,2361600,129629172.0,002957
2026-06-16 11:30:00,55.009999999999984,55.84999999999993,54.900000000000006,55.59999999999987,3169400,175703993.7,002957
2026-06-16 13:30:00,55.620000000000005,56.349999999999895,55.250000000000014,55.4299999999999,4273000,238496192.01,002957
2026-06-16 14:00:00,55.430000000000014,55.999999999999815,55.36000000000004,55.77999999999984,2985200,166298943.12,002957
2026-06-16 14:30:00,55.790000000000006,55.87999999999981,55.500000000000064,55.52999999999976,2553600,142248711.95,002957
2026-06-16 15:00:00,55.51,55.59999999999972,55.30000000000008,55.54999999999969,3574000,198197928.45,002957
2026-06-17 10:00:00,56.5,58.440000000000005,56.08,56.69999999999998,11424600,654319596.55,002957
2026-06-17 10:30:00,56.7,57.729999999999954,56.56999999999999,57.54999999999997,4267100,243457152.2,002957
2026-06-17 11:00:00,57.54,57.81999999999995,56.65999999999998,57.08999999999989,3069500,175487832.29000002,002957
2026-06-17 11:30:00,57.09,57.44999999999983,56.30000000000003,56.669999999999845,2456400,139697335.62,002957
2026-06-17 13:30:00,56.78,57.70999999999977,56.000000000000064,56.13999999999985,3453400,195383715.44,002957
2026-06-17 14:00:00,56.220000000000006,57.99999999999977,56.22000000000009,57.999999999999865,3060500,174636263.0,002957
2026-06-17 14:30:00,57.92000000000002,58.32999999999973,56.98000000000011,57.62999999999978,4134200,238086452.0,002957
2026-06-17 15:00:00,57.62000000000002,57.799999999999685,57.11000000000012,57.35999999999973,5327400,306260101.82,002957
2026-06-18 10:00:00,58.8,59.95,56.5,56.9,14473400,841537559.92,002957
2026-06-18 10:30:00,56.92,58.33,56.89,57.45,4339500,249993745.05,002957
2026-06-18 11:00:00,57.44,58.13,57.31,57.45,4381300,252974434.29,002957
2026-06-18 11:30:00,57.43,61.45,57.33,61.33,8615900,511081757.95,002957
2026-06-18 13:30:00,61.8,62.82,60.87,61.45,10044000,624702020.2,002957
2026-06-18 14:00:00,61.45,61.64,60.21,60.32,3134700,190442199.57,002957
2026-06-18 14:30:00,60.34,60.65,59.9,60.11,2284800,137588981.0,002957
2026-06-18 15:00:00,60.16,60.48,59.62,60.15,4410300,265001731.69000003,002957
2026-06-22 10:00:00,61.8,62.5,58.67999999999999,58.690000000000005,15969100,961549855.7,002957
2026-06-22 10:30:00,58.68999999999998,59.12999999999998,56.579999999999984,56.68000000000001,11388800,656475935.7000004,002957
2026-06-22 11:00:00,56.67999999999999,56.760000000000005,55.45,56.210000000000015,5723300,321168757.11000085,002957
2026-06-22 11:30:00,56.25,56.329999999999934,55.07000000000001,56.30999999999999,2593900,144561966.3600009,002957
2026-06-22 13:30:00,56.30000000000001,56.659999999999926,55.58,55.68000000000004,3098200,174039694.0000009,002957
2026-06-22 14:00:00,55.68000000000003,56.62999999999988,55.66,56.62000000000005,1868800,104942345.0000009,002957
2026-06-22 14:30:00,56.62000000000002,57.1399999999998,56.41,57.080000000000005,2041500,115905564.6400009,002957
2026-06-22 15:00:00,57.09000000000003,57.44999999999976,56.680000000000014,57.44999999999995,3980800,227586727.95000088,002957
2026-06-23 10:00:00,55.75,57.70000000000001,54.650000000000034,55.71000000000009,9770600,547385787.5400002,002957
2026-06-23 10:30:00,55.67999999999999,57.32,55.63000000000002,57.10000000000012,2996800,169463610.50000027,002957
2026-06-23 11:00:00,57.19999999999999,57.32000000000001,56.16000000000009,56.29000000000014,2580500,146425233.7000002,002957
2026-06-23 11:30:00,56.38999999999999,56.50000000000002,55.140000000000015,55.50999999999996,1837500,102234541.00000004,002957
2026-06-23 13:30:00,55.47999999999999,55.54999999999996,54.95000000000001,55.109999999999935,1657200,91494374.23,002957
2026-06-23 14:00:00,55.119999999999976,55.829999999999934,55.07000000000005,55.24999999999999,1174800,65029452.0,002957
2026-06-23 14:30:00,55.2,55.24999999999998,54.66000000000003,54.65999999999999,1878300,103210502.05,002957
2026-06-23 15:00:00,54.66,55.14999999999995,54.66000000000003,54.93,2467100,135507909.68,002957
2026-06-24 10:00:00,54.43,56.39,54.040000000000006,55.30000000000004,5770000,317979837.29,002957
2026-06-24 10:30:00,55.299999999999976,55.88000000000002,54.42,54.82000000000005,3103000,170966184.94000003,002957
2026-06-24 11:00:00,54.79999999999999,54.87999999999999,53.49999999999999,53.6000000000001,4088500,220652841.57,002957
2026-06-24 11:30:00,53.63000000000001,54.289999999999935,53.4,54.23000000000011,1699000,91316010.0,002957
2026-06-24 13:30:00,54.24,55.25999999999994,53.90000000000001,55.060000000000045,2423400,132393927.9,002957
2026-06-24 14:00:00,55.10000000000001,55.46999999999994,54.94000000000009,55.23999999999999,2625500,145004361.7,002957
2026-06-24 14:30:00,55.4,56.88999999999987,55.17000000000017,56.54000000000003,5156100,288574216.37,002957
2026-06-24 15:00:00,56.55,56.65999999999988,56.12000000000017,56.320000000000014,4466900,251641726.4,002957
2026-06-25 10:00:00,57.18,60.65,57.18,60.120000000000005,14725200,869739880.0999998,002957
2026-06-25 10:30:00,59.92999999999999,61.10999999999999,58.49000000000009,59.08000000000003,6352200,379434906.7299997,002957
2026-06-25 11:00:00,59.079999999999984,59.07999999999998,56.58000000000015,57.02000000000005,6428700,369818006.3999996,002957
2026-06-25 11:30:00,57.02999999999999,57.88999999999992,57.00000000000015,57.48,2181600,125172751.85999957,002957
2026-06-25 13:30:00,57.54999999999999,58.749999999999886,57.27000000000015,58.75000000000003,2436700,140766742.91999954,002957
2026-06-25 14:00:00,58.8,61.94999999999988,58.410000000000174,60.67999999999999,15628000,956400965.6099997,002957
2026-06-25 14:30:00,60.68000000000001,61.5999999999999,60.68000000000016,60.92999999999997,2670900,162853701.19999933,002957
2026-06-25 15:00:00,60.92000000000001,60.92999999999987,60.04000000000023,60.46000000000002,3631300,219079627.03999937,002957
2026-06-26 10:00:00,59.32,59.58,56.35000000000002,57.2300000000001,11121800,644089971.78,002957
2026-06-26 10:30:00,57.26000000000001,58.390000000000015,56.91000000000004,56.96000000000012,4529900,260386160.16,002957
2026-06-26 11:00:00,56.96000000000001,57.02,55.40000000000006,55.8400000000001,4372200,246246514.0,002957
2026-06-26 11:30:00,55.72000000000002,55.96999999999996,55.02000000000008,55.640000000000015,2599500,144368630.07999998,002957
2026-06-26 13:30:00,55.66000000000001,59.17999999999992,55.30000000000005,58.82999999999998,4914200,282945486.41,002957
2026-06-26 14:00:00,58.81000000000002,60.29999999999992,58.31000000000003,58.30999999999992,4380900,259315986.9,002957
2026-06-26 14:30:00,58.28000000000001,58.27999999999993,57.27000000000007,57.269999999999946,2083600,120332818.43999998,002957
2026-06-26 15:00:00,57.27000000000002,57.62999999999989,56.96000000000008,57.17,2463800,141121580.60999998,002957
2026-06-29 10:00:00,57.120000000000005,57.55,54.59999999999999,55.39000000000007,7211500,403149477.55,002957
2026-06-29 10:30:00,55.5,56.03000000000002,52.55,53.91000000000005,6071200,326818789.41,002957
2026-06-29 11:00:00,53.88,53.88000000000004,52.61000000000001,52.76000000000007,2351600,124568417.76,002957
2026-06-29 11:30:00,52.79000000000001,53.24000000000004,52.510000000000026,52.55000000000012,1771400,93556811.14,002957
2026-06-29 13:30:00,52.56,52.88000000000004,51.860000000000056,52.86000000000012,2149600,112485242.86,002957
2026-06-29 14:00:00,52.86999999999998,53.93000000000003,52.82000000000005,53.42000000000014,1884900,100519067.89000002,002957
2026-06-29 14:30:00,53.41999999999999,53.60000000000003,52.99000000000007,53.23000000000015,1453800,77377099.48000003,002957
2026-06-29 15:00:00,53.24999999999999,53.55,53.14000000000011,53.45000000000012,2894700,154558887.86,002957
2026-06-30 10:00:00,53.85,55.20000000000003,52.5,54.839999999999954,5160500,278558394.03000003,002957
2026-06-30 10:30:00,54.85,56.28000000000002,54.49999999999996,55.8499999999999,4244900,235209464.37,002957
2026-06-30 11:00:00,56.00000000000001,56.35000000000003,55.60000000000001,55.59999999999993,1941900,108772906.0,002957
2026-06-30 11:30:00,55.56999999999997,56.350000000000016,55.430000000000014,56.20999999999999,1188000,66296090.17,002957
2026-06-30 13:30:00,56.209999999999965,56.48000000000001,55.03000000000003,55.10000000000003,1816300,100935976.4,002957
2026-06-30 14:00:00,55.07999999999995,55.12,54.30000000000005,54.87000000000008,1770500,96921089.98,002957
2026-06-30 14:30:00,54.87999999999995,55.04999999999999,54.5100000000001,54.7200000000001,1104000,60440867.0,002957
2026-06-30 15:00:00,54.69999999999995,54.89999999999998,54.59000000000013,54.84000000000015,2151600,117852787.87,002957
2026-07-01 10:00:00,54.96,55.69,52.99999999999999,54.63999999999994,4950300,269035105.78,002957
2026-07-01 10:30:00,54.60999999999998,54.95,53.399999999999984,53.69999999999995,2456800,133045092.47,002957
2026-07-01 11:00:00,53.70999999999999,53.71000000000002,52.61999999999996,52.89999999999996,2734700,145156233.67000002,002957
2026-07-01 11:30:00,52.88999999999999,53.07000000000002,52.00000000000002,52.23,2354800,123403828.4,002957
2026-07-01 13:30:00,52.27999999999998,52.830000000000034,52.10000000000004,52.150000000000006,1700000,89048315.33,002957
2026-07-01 14:00:00,52.11999999999997,52.23000000000005,51.350000000000136,51.44000000000001,2504400,129643298.3,002957
2026-07-01 14:30:00,51.459999999999965,51.94000000000005,51.14000000000019,51.23000000000001,2318100,119224051.38,002957
2026-07-01 15:00:00,51.22999999999998,51.34,50.880000000000265,51.33000000000005,2660900,136132389.57,002957
2026-07-02 10:00:00,49.89,50.09,47.8,49.60000000000002,6858400,335849077.82,002957
2026-07-02 10:30:00,49.620000000000005,50.6,49.60000000000003,50.28999999999997,2125600,106855187.78,002957
2026-07-02 11:00:00,50.28000000000001,51.15999999999999,50.220000000000006,50.569999999999965,1493700,75977103.0,002957
2026-07-02 11:30:00,50.56000000000001,51.28999999999998,50.42000000000007,50.570000000000014,829900,42109161.0,002957
2026-07-02 13:30:00,50.58000000000003,50.99999999999998,50.08000000000016,50.22000000000009,1334000,67270013.08,002957
2026-07-02 14:00:00,50.180000000000014,50.210000000000015,49.31000000000024,49.500000000000085,1448900,71934205.0,002957
2026-07-02 14:30:00,49.51000000000001,49.80000000000002,48.970000000000255,49.00000000000004,1354800,66828457.3,002957
2026-07-02 15:00:00,49.01000000000001,49.16999999999998,48.4700000000003,48.73000000000009,2389300,116478610.19,002957
2026-07-03 10:00:00,48.46,49.05,47.31999999999999,48.20999999999995,4361900,210377753.4,002957
2026-07-03 10:30:00,48.26,48.56999999999999,47.74000000000002,48.16999999999996,1492700,71798149.36,002957
2026-07-03 11:00:00,48.20000000000002,49.27,48.00000000000004,49.02,2002500,97719550.48,002957
2026-07-03 11:30:00,49.01000000000002,49.72999999999995,49.01000000000006,49.43999999999999,1428400,70501809.0,002957
2026-07-03 13:30:00,49.490000000000016,49.599999999999945,48.490000000000144,48.59000000000004,1328900,65093871.0,002957
2026-07-03 14:00:00,48.60000000000001,49.26999999999995,48.57000000000015,49.19000000000011,1023700,50163655.0,002957
2026-07-03 14:30:00,49.13000000000002,49.159999999999954,48.50000000000024,48.5700000000001,1343500,65618566.0,002957
2026-07-03 15:00:00,48.56000000000001,48.56999999999989,48.1,48.1,2291700,110682034.01,002957
2026-07-06 10:00:00,48.15,48.9,47.010000000000005,47.72999999999991,2934200,140877210.92000002,002957
2026-07-06 10:30:00,47.68,47.68000000000001,46.01999999999996,46.02999999999993,2798600,131219514.7,002957
2026-07-06 11:00:00,46.00999999999998,46.12999999999997,44.99999999999995,45.39999999999998,3148600,143565666.94,002957
2026-07-06 11:30:00,45.40999999999997,46.37999999999995,45.409999999999954,46.369999999999976,1484800,68340643.5,002957
2026-07-06 13:30:00,46.339999999999954,46.629999999999946,45.78999999999999,46.11999999999996,1221700,56481894.0,002957
2026-07-06 14:00:00,46.11999999999998,46.3999999999999,45.75000000000001,46.18999999999991,813700,37520172.0,002957
2026-07-06 14:30:00,46.16999999999997,46.209999999999866,45.4700000000001,45.73999999999992,1088800,49761898.69,002957
2026-07-06 15:00:00,45.74999999999995,45.86999999999983,45.28000000000011,45.37999999999997,1959200,89092701.3,002957
2026-07-07 10:00:00,45.23,45.93,44.92,45.03999999999999,2765100,125715566.0,002957
2026-07-07 10:30:00,45.03999999999999,45.19,44.30000000000006,44.520000000000046,1743400,78029570.0,002957
2026-07-07 11:00:00,44.509999999999984,45.12999999999997,44.38000000000007,44.68000000000005,928200,41605716.0,002957
2026-07-07 11:30:00,44.67999999999999,44.80999999999994,44.46000000000009,44.62000000000007,904400,40331438.0,002957
2026-07-07 13:30:00,44.57999999999999,44.57999999999995,43.65000000000013,44.24000000000002,1450300,63770900.58,002957
2026-07-07 14:00:00,44.21999999999997,45.05999999999985,44.22000000000013,44.79,1106400,49485078.94,002957
2026-07-07 14:30:00,44.779999999999966,44.809999999999846,44.1700000000002,44.41000000000008,1049400,46628764.0,002957
2026-07-07 15:00:00,44.41999999999995,44.61999999999983,44.2800000000002,44.46000000000003,1280500,56958051.78,002957
2026-07-08 10:00:00,44.4,45.49999999999999,43.399999999999984,43.59,4690800,209512066.41,002957
2026-07-08 10:30:00,43.470000000000006,43.98999999999997,42.94999999999998,43.990000000000016,1611300,69983957.2,002957
2026-07-08 11:00:00,44.0,45.11999999999995,43.999999999999964,44.46000000000007,1227900,54686606.0,002957
2026-07-08 11:30:00,44.45000000000001,45.64999999999993,44.27000000000001,45.37000000000007,1516200,68260066.5,002957
2026-07-08 13:30:00,45.000000000000014,45.09999999999992,44.24000000000007,44.27000000000013,1433500,63975253.0,002957
2026-07-08 14:00:00,44.260000000000005,44.9899999999999,43.930000000000135,44.80000000000014,1087800,48125780.58,002957
2026-07-08 14:30:00,44.77000000000002,44.95999999999989,44.38000000000023,44.56000000000023,1230000,54900319.89,002957
2026-07-08 15:00:00,44.60000000000001,44.64999999999988,44.13000000000029,44.25000000000019,1545700,68617598.39,002957
2026-07-09 10:00:00,45.0,45.31000000000002,43.37999999999997,43.39999999999991,3679000,163983149.92000002,002957
2026-07-09 10:30:00,43.400000000000006,43.92999999999999,42.319999999999965,43.26999999999991,1745100,75833847.0,002957
2026-07-09 11:00:00,43.290000000000006,43.41,42.39999999999999,42.5199999999999,2163000,92568318.0,002957
2026-07-09 11:30:00,42.530000000000015,42.64999999999993,42.00000000000004,42.439999999999934,1476700,62434624.0,002957
2026-07-09 13:30:00,42.490000000000016,43.47999999999987,42.43000000000006,43.34999999999997,2028700,86956291.0,002957
2026-07-09 14:00:00,43.38000000000002,45.449999999999896,43.20000000000009,45.39999999999995,3370200,149928618.96,002957
2026-07-09 14:30:00,45.42000000000003,46.1399999999999,45.25000000000011,45.79000000000004,3538000,161509426.59,002957
2026-07-09 15:00:00,45.80000000000003,47.34999999999987,45.68000000000012,47.06000000000002,5329800,248563514.81,002957
2026-07-10 10:00:00,47.5,48.2,46.75000000000004,46.95000000000002,5787500,275717818.76,002957
2026-07-10 10:30:00,47.04,47.04999999999998,46.06000000000005,46.65,2594500,120753649.36,002957
2026-07-10 11:00:00,46.64000000000001,46.669999999999966,46.11000000000008,46.36999999999997,1150700,53324272.0,002957
2026-07-10 11:30:00,46.42000000000001,46.54999999999994,46.20000000000011,46.43999999999996,978300,45336912.5,002957
2026-07-10 13:30:00,46.4,46.97999999999987,46.140000000000114,46.55999999999993,1170900,54509054.38,002957
2026-07-10 14:00:00,46.56999999999999,46.56999999999986,45.62000000000023,45.62999999999997,1264500,58231370.0,002957
2026-07-10 14:30:00,45.62999999999996,45.77999999999979,45.40000000000024,45.42000000000001,1222100,55672420.0,002957
2026-07-10 15:00:00,45.42999999999998,45.42999999999977,44.71,44.71,1671500,75253693.67,002957
2026-07-13 10:00:00,44.42,46.58,44.37,44.53000000000007,4976800,226187739.5,002957
2026-07-13 10:30:00,44.47000000000002,44.87999999999998,44.070000000000014,44.78000000000007,1296300,57593977.0,002957
2026-07-13 11:00:00,44.79000000000003,44.79999999999999,42.99,43.29000000000002,4868700,210864729.0,002957
2026-07-13 11:30:00,43.28000000000002,43.4,42.62000000000004,42.85,912200,39167867.0,002957
2026-07-13 13:30:00,42.85,42.84999999999997,41.98000000000008,42.220000000000006,1548200,65652175.0,002957
2026-07-13 14:00:00,42.13999999999999,42.99999999999999,42.14000000000008,42.409999999999975,1233900,52604463.0,002957
2026-07-13 14:30:00,42.39,42.519999999999946,41.91000000000012,41.979999999999976,1115000,46975883.25,002957
2026-07-13 15:00:00,41.99999999999999,42.25999999999991,41.700000000000166,41.73000000000001,1674500,70107341.33,002957
2026-07-14 10:00:00,42.36,42.89000000000001,41.10999999999999,42.430000000000014,3856400,162128971.5,002957
2026-07-14 10:30:00,42.43,43.79999999999999,42.11,43.120000000000125,2204300,94567462.0,002957
