datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.8,5.969999999999995,5.73,5.929999999999997,7458900,43819683.0,600770
2026-06-08 10:30:00,5.93,5.939999999999995,5.870000000000003,5.899999999999998,3182100,18796570.0,600770
2026-06-08 11:00:00,5.909999999999999,5.909999999999995,5.840000000000003,5.849999999999999,2298200,13492820.0,600770
2026-06-08 11:30:00,5.8500000000000005,5.859999999999996,5.770000000000005,5.78,4954900,28761912.0,600770
2026-06-08 13:30:00,5.770000000000002,5.789999999999997,5.690000000000007,5.700000000000002,4417800,25333152.0,600770
2026-06-08 14:00:00,5.690000000000004,5.709999999999998,5.630000000000008,5.660000000000003,4956000,28071650.0,600770
2026-06-08 14:30:00,5.670000000000004,5.719999999999997,5.630000000000008,5.710000000000002,2925100,16596322.0,600770
2026-06-08 15:00:00,5.720000000000002,5.719999999999997,5.670000000000007,5.670000000000003,3119400,17737327.0,600770
2026-06-09 10:00:00,5.86,5.92,5.740000000000002,5.790000000000001,8827200,51368952.0,600770
2026-06-09 10:30:00,5.79,5.839999999999997,5.750000000000004,5.84,2817300,16311657.0,600770
2026-06-09 11:00:00,5.83,5.8699999999999966,5.810000000000003,5.8500000000000005,3296000,19239246.0,600770
2026-06-09 11:30:00,5.86,5.879999999999996,5.820000000000005,5.840000000000001,2796000,16363397.0,600770
2026-06-09 13:30:00,5.8500000000000005,5.899999999999996,5.850000000000004,5.86,3037900,17844390.0,600770
2026-06-09 14:00:00,5.86,5.889999999999996,5.8300000000000045,5.830000000000001,2617800,15341879.0,600770
2026-06-09 14:30:00,5.840000000000001,5.899999999999996,5.840000000000004,5.89,3290300,19349079.0,600770
2026-06-09 15:00:00,5.9,5.909999999999996,5.870000000000004,5.89,4505100,26534142.0,600770
2026-06-10 10:00:00,5.81,6.029999999999995,5.79,5.929999999999997,10793100,64160036.0,600770
2026-06-10 10:30:00,5.9300000000000015,5.959999999999995,5.890000000000004,5.889999999999998,3768900,22320468.0,600770
2026-06-10 11:00:00,5.8900000000000015,5.909999999999995,5.860000000000005,5.869999999999998,3387800,19929375.0,600770
2026-06-10 11:30:00,5.870000000000002,5.889999999999996,5.840000000000005,5.85,2729700,16029980.0,600770
2026-06-10 13:30:00,5.850000000000002,5.859999999999996,5.810000000000006,5.85,2712900,15813163.0,600770
2026-06-10 14:00:00,5.850000000000003,5.869999999999995,5.810000000000007,5.869999999999999,1789600,10439484.0,600770
2026-06-10 14:30:00,5.870000000000003,5.889999999999994,5.830000000000006,5.859999999999999,2082200,12202186.0,600770
2026-06-10 15:00:00,5.860000000000004,5.899999999999994,5.830000000000007,5.889999999999999,3795300,22271605.0,600770
2026-06-11 10:00:00,5.84,5.889999999999999,5.750000000000003,5.78,6460000,37505281.0,600770
2026-06-11 10:30:00,5.779999999999999,5.779999999999996,5.700000000000005,5.7200000000000015,4362000,25017792.0,600770
2026-06-11 11:00:00,5.73,5.749999999999996,5.690000000000005,5.710000000000002,2168500,12390822.0,600770
2026-06-11 11:30:00,5.71,5.719999999999996,5.670000000000005,5.680000000000002,2039200,11605288.0,600770
2026-06-11 13:30:00,5.680000000000001,5.729999999999996,5.670000000000005,5.700000000000002,1806700,10312677.0,600770
2026-06-11 14:00:00,5.690000000000001,5.739999999999996,5.690000000000006,5.710000000000002,2003800,11451124.0,600770
2026-06-11 14:30:00,5.710000000000001,5.719999999999996,5.660000000000006,5.670000000000003,2400500,13634569.0,600770
2026-06-11 15:00:00,5.6800000000000015,5.739999999999996,5.660000000000006,5.7200000000000015,4724800,26931327.0,600770
2026-06-12 10:00:00,5.84,5.94,5.81,5.84,11200300,65719595.0,600770
2026-06-12 10:30:00,5.83,5.87,5.81,5.83,3298900,19273805.0,600770
2026-06-12 11:00:00,5.83,5.89,5.81,5.88,2122200,12428867.0,600770
2026-06-12 11:30:00,5.88,5.91,5.86,5.86,2623900,15452014.0,600770
2026-06-12 13:30:00,5.86,5.87,5.81,5.82,2511000,14644895.0,600770
2026-06-12 14:00:00,5.81,5.81,5.77,5.78,2326200,13482062.0,600770
2026-06-12 14:30:00,5.78,5.79,5.76,5.76,2252700,12995844.0,600770
2026-06-12 15:00:00,5.76,5.78,5.73,5.77,3649100,20994305.0,600770
2026-06-15 10:00:00,5.85,5.939999999999997,5.8100000000000005,5.9,10730500,63226597.0,600770
2026-06-15 10:30:00,5.910000000000001,5.939999999999998,5.850000000000003,5.930000000000001,6062600,35710369.0,600770
2026-06-15 11:00:00,5.930000000000002,5.9499999999999975,5.900000000000005,5.920000000000001,2754700,16311868.0,600770
2026-06-15 11:30:00,5.930000000000002,5.929999999999998,5.890000000000005,5.910000000000001,1780000,10515389.0,600770
2026-06-15 13:30:00,5.900000000000003,5.919999999999998,5.880000000000005,5.900000000000001,2137700,12613091.0,600770
2026-06-15 14:00:00,5.900000000000003,5.919999999999998,5.900000000000005,5.910000000000001,1757600,10390155.0,600770
2026-06-15 14:30:00,5.910000000000003,5.919999999999998,5.900000000000005,5.900000000000001,1683500,9947833.0,600770
2026-06-15 15:00:00,5.900000000000003,5.939999999999998,5.900000000000005,5.94,5562300,32969109.0,600770
2026-06-16 10:00:00,5.95,6.009999999999997,5.8900000000000015,6.0,8248100,49058121.0,600770
2026-06-16 10:30:00,5.9899999999999975,6.049999999999996,5.960000000000002,6.029999999999999,5758200,34570857.0,600770
2026-06-16 11:00:00,6.019999999999996,6.069999999999995,6.020000000000001,6.039999999999999,4912900,29730745.0,600770
2026-06-16 11:30:00,6.039999999999996,6.079999999999995,6.030000000000001,6.029999999999999,2481900,15019233.0,600770
2026-06-16 13:30:00,6.039999999999996,6.039999999999996,5.970000000000002,5.99,4050600,24329310.0,600770
2026-06-16 14:00:00,5.979999999999996,5.989999999999996,5.940000000000003,5.99,4014900,23951102.0,600770
2026-06-16 14:30:00,5.989999999999996,6.009999999999995,5.970000000000002,6.0,2250200,13490138.0,600770
2026-06-16 15:00:00,5.999999999999996,5.999999999999996,5.970000000000002,5.98,4596200,27490537.0,600770
2026-06-17 10:00:00,5.95,5.999999999999999,5.920000000000001,5.97,7676300,45684980.0,600770
2026-06-17 10:30:00,5.970000000000001,6.009999999999999,5.940000000000004,5.96,4367200,26073154.0,600770
2026-06-17 11:00:00,5.960000000000002,5.999999999999999,5.930000000000004,5.94,3735900,22261357.0,600770
2026-06-17 11:30:00,5.940000000000002,5.96,5.920000000000004,5.95,2312600,13727719.0,600770
2026-06-17 13:30:00,5.950000000000002,5.98,5.920000000000004,5.97,2337700,13909707.0,600770
2026-06-17 14:00:00,5.960000000000003,5.999999999999999,5.940000000000004,5.949999999999999,3451900,20623835.0,600770
2026-06-17 14:30:00,5.950000000000003,5.96,5.930000000000004,5.93,1995500,11856758.0,600770
2026-06-17 15:00:00,5.940000000000003,6.019999999999999,5.940000000000004,6.019999999999998,7590600,45434501.0,600770
2026-06-18 10:00:00,6.0,6.12,5.98,6.08,12925300,78360011.0,600770
