datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,12.5,13.149999999999997,12.4,12.930000000000003,14539400,187170395.0,600573
2026-06-08 11:30:00,12.920000000000009,12.96999999999998,12.730000000000034,12.770000000000003,2426500,31154870.0,600573
2026-06-08 14:00:00,12.760000000000016,12.769999999999984,12.52000000000004,12.620000000000008,3111200,39342616.0,600573
2026-06-08 15:00:00,12.62000000000002,12.619999999999989,12.400000000000045,12.51000000000001,4255000,53260913.0,600573
2026-06-09 10:30:00,12.3,12.48,11.820000000000013,11.980000000000008,9976400,119976324.0,600573
2026-06-09 11:30:00,11.989999999999998,11.989999999999986,11.83000000000002,11.85000000000001,2916200,34654008.0,600573
2026-06-09 14:00:00,11.86,11.909999999999986,11.770000000000024,11.85000000000001,3062000,36229923.0,600573
2026-06-09 15:00:00,11.840000000000003,11.909999999999986,11.810000000000022,11.83000000000001,3935900,46622520.0,600573
2026-06-10 10:30:00,11.9,13.00999999999998,11.87,13.010000000000002,20913000,264178177.0,600573
2026-06-10 11:30:00,13.01,13.00999999999998,13.010000000000012,13.010000000000002,1205500,15683555.0,600573
2026-06-10 14:00:00,13.01,13.00999999999998,13.010000000000012,13.010000000000002,614400,7993344.0,600573
2026-06-10 15:00:00,13.01,13.00999999999998,13.010000000000012,13.010000000000002,288100,3748181.0,600573
2026-06-11 10:30:00,13.01,13.45,12.660000000000013,13.190000000000008,26676100,348457044.0,600573
2026-06-11 11:30:00,13.150000000000006,13.279999999999966,13.060000000000038,13.12000000000001,4942600,64975820.0,600573
2026-06-11 14:00:00,13.12000000000001,13.25999999999996,13.000000000000046,13.200000000000015,6062200,79539748.0,600573
2026-06-11 15:00:00,13.190000000000008,13.479999999999944,13.14000000000005,13.310000000000016,9447800,125621590.0,600573
2026-06-12 10:30:00,12.91,13.64,12.83,13.63,21765200,287316315.0,600573
2026-06-12 11:30:00,13.61,13.77,13.41,13.76,6346200,86210033.0,600573
2026-06-12 14:00:00,13.76,13.8,13.6,13.65,6141500,84235948.0,600573
2026-06-12 15:00:00,13.67,13.7,13.48,13.59,7074100,95959202.0,600573
2026-06-15 10:30:00,13.35,13.36,12.350000000000028,12.36000000000002,19896500,254025220.0,600573
2026-06-15 11:30:00,12.360000000000005,12.459999999999988,12.24000000000003,12.250000000000025,6924500,85233918.0,600573
2026-06-15 14:00:00,12.260000000000003,12.51999999999998,12.24000000000003,12.450000000000015,4383500,54220843.0,600573
2026-06-15 15:00:00,12.459999999999996,12.489999999999975,12.240000000000038,12.300000000000018,6298800,77511854.0,600573
2026-06-16 10:30:00,12.15,12.2,11.780000000000015,11.900000000000006,13352800,159134896.0,600573
2026-06-16 11:30:00,11.9,11.999999999999984,11.830000000000016,11.930000000000009,3183600,37920978.0,600573
2026-06-16 14:00:00,11.940000000000005,12.179999999999978,11.900000000000018,12.170000000000002,2998200,36138652.0,600573
2026-06-16 15:00:00,12.16,12.269999999999976,12.050000000000017,12.27,4331800,52641240.0,600573
2026-06-17 10:30:00,12.02,12.05,11.66000000000001,11.730000000000006,10272900,121297639.0,600573
2026-06-17 11:30:00,11.73,11.829999999999997,11.690000000000014,11.820000000000004,2207000,25904441.0,600573
2026-06-17 14:00:00,11.82,11.879999999999995,11.720000000000017,11.740000000000006,1953300,23002847.0,600573
2026-06-17 15:00:00,11.740000000000002,11.799999999999995,11.680000000000016,11.680000000000009,4248000,49765885.0,600573
2026-06-18 10:30:00,11.44,11.55,10.65,11.06,12120200,133802460.0,600573
2026-06-18 11:30:00,11.06,11.07,10.86,10.88,2255200,24611389.0,600573
2026-06-18 14:00:00,10.87,10.88,10.76,10.78,2504000,27064247.0,600573
2026-06-18 15:00:00,10.78,10.87,10.71,10.85,3676900,39692668.0,600573
2026-06-22 10:30:00,10.55,10.599999999999998,10.12000000000001,10.190000000000005,9385800,96340486.0,600573
2026-06-22 11:30:00,10.19,10.26999999999999,10.16000000000001,10.27,2011200,20535354.0,600573
2026-06-22 14:00:00,10.269999999999998,10.529999999999983,10.270000000000008,10.419999999999998,2718000,28274892.0,600573
2026-06-22 15:00:00,10.439999999999996,10.509999999999986,10.400000000000007,10.409999999999998,2677300,27948380.0,600573
2026-06-23 10:30:00,10.24,10.559999999999992,10.16,10.4,6224200,64991204.0,600573
2026-06-23 11:30:00,10.400000000000002,10.449999999999998,10.310000000000011,10.429999999999998,1363900,14145366.0,600573
2026-06-23 14:00:00,10.429999999999998,10.429999999999998,10.32,10.32,939500,9736825.0,600573
2026-06-23 15:00:00,10.32,10.34,10.220000000000002,10.25,2805900,28840317.0,600573
2026-06-24 10:30:00,10.29,10.3,9.770000000000016,9.78000000000001,7624000,75996640.0,600573
2026-06-24 11:30:00,9.770000000000003,9.839999999999993,9.730000000000018,9.79000000000001,2411400,23582121.0,600573
2026-06-24 14:00:00,9.780000000000005,9.839999999999993,9.71000000000002,9.730000000000013,1984300,19382826.0,600573
2026-06-24 15:00:00,9.720000000000006,9.809999999999992,9.670000000000025,9.700000000000012,3057800,29705946.0,600573
2026-06-25 10:30:00,9.5,9.679999999999993,9.410000000000002,9.520000000000003,5349000,50881931.0,600573
2026-06-25 11:30:00,9.500000000000004,9.759999999999986,9.470000000000017,9.570000000000002,3166200,30415847.0,600573
2026-06-25 14:00:00,9.560000000000006,9.609999999999983,9.46000000000002,9.470000000000004,1205600,11505721.0,600573
2026-06-25 15:00:00,9.470000000000008,9.509999999999987,9.46000000000002,9.490000000000004,1887600,17905848.0,600573
2026-06-26 10:30:00,9.39,9.44,9.110000000000012,9.300000000000008,5248800,48472787.0,600573
2026-06-26 11:30:00,9.299999999999995,9.339999999999993,9.160000000000016,9.17000000000001,1850200,17102672.0,600573
2026-06-26 14:00:00,9.18,9.249999999999991,9.140000000000018,9.150000000000013,1355700,12438579.0,600573
2026-06-26 15:00:00,9.150000000000004,9.149999999999997,9.06000000000002,9.09,2797100,25466061.0,600573
2026-06-29 10:30:00,8.97,9.249999999999988,8.75000000000001,9.170000000000009,7647800,68616558.0,600573
2026-06-29 11:30:00,9.17,9.199999999999989,9.080000000000013,9.170000000000009,1813900,16582742.0,600573
2026-06-29 14:00:00,9.17,9.269999999999984,9.140000000000011,9.210000000000006,1895300,17485490.0,600573
2026-06-29 15:00:00,9.22,9.309999999999985,9.190000000000012,9.300000000000004,1802600,16705358.0,600573
2026-06-30 10:30:00,9.18,9.2,8.950000000000006,8.960000000000006,5091600,46021989.0,600573
2026-06-30 11:30:00,8.940000000000007,8.970000000000002,8.850000000000016,8.910000000000009,2477200,22026075.0,600573
2026-06-30 14:00:00,8.920000000000007,8.96,8.820000000000016,8.84000000000001,1955800,17390227.0,600573
2026-06-30 15:00:00,8.850000000000009,8.940000000000001,8.840000000000016,8.90000000000001,2185400,19436077.0,600573
2026-07-01 10:30:00,8.9,8.969999999999995,8.810000000000004,8.949999999999998,3503700,31151788.0,600573
2026-07-01 11:30:00,8.960000000000003,9.21999999999999,8.920000000000007,9.189999999999992,4196900,38103376.0,600573
2026-07-01 14:00:00,9.19,9.21999999999999,9.080000000000007,9.139999999999992,1699700,15564301.0,600573
