datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.199999999999999,7.23,6.970000000000002,7.14,3908300,27664821.0,001313
2026-06-09 11:30:00,7.119999999999999,7.489999999999985,7.110000000000002,7.459999999999999,6455600,47202711.0,001313
2026-06-09 14:00:00,7.46,7.619999999999982,7.390000000000018,7.430000000000004,4836300,36205886.0,001313
2026-06-09 15:00:00,7.430000000000002,7.599999999999975,7.42000000000002,7.590000000000002,5070500,38208141.83,001313
2026-06-10 10:30:00,7.55,7.759999999999999,7.470000000000005,7.590000000000001,7683500,58484356.0,001313
2026-06-10 11:30:00,7.590000000000002,7.669999999999992,7.550000000000015,7.620000000000001,3011500,22912074.0,001313
2026-06-10 14:00:00,7.62,7.849999999999984,7.580000000000014,7.720000000000006,5309500,41103699.0,001313
2026-06-10 15:00:00,7.719999999999999,7.739999999999984,7.630000000000024,7.700000000000006,3569900,27373627.11,001313
2026-06-11 10:30:00,7.69,7.839999999999995,7.550000000000001,7.690000000000007,5114600,39537007.0,001313
2026-06-11 11:30:00,7.700000000000005,7.739999999999992,7.600000000000017,7.620000000000009,2010300,15417589.63,001313
2026-06-11 14:00:00,7.620000000000008,7.679999999999994,7.54000000000002,7.56000000000001,2135900,16206715.68,001313
2026-06-11 15:00:00,7.56000000000001,7.599999999999995,7.53000000000002,7.57000000000001,2570300,19432000.0,001313
2026-06-12 10:30:00,7.56,7.65,7.4,7.51,4430300,33236445.0,001313
2026-06-12 11:30:00,7.51,7.55,7.45,7.5,2586600,19378746.0,001313
2026-06-12 14:00:00,7.5,7.55,7.4,7.4,1788200,13372854.0,001313
2026-06-12 15:00:00,7.41,7.47,7.37,7.45,3230300,23945662.0,001313
2026-06-15 10:30:00,7.47,7.599999999999996,7.39,7.47,4432100,33259580.0,001313
2026-06-15 11:30:00,7.469999999999999,7.4699999999999935,7.350000000000006,7.380000000000003,1623500,12015232.0,001313
2026-06-15 14:00:00,7.380000000000002,7.399999999999994,7.320000000000009,7.340000000000003,1638200,12050659.0,001313
2026-06-15 15:00:00,7.320000000000003,7.369999999999995,7.30000000000001,7.370000000000003,2333500,17107693.0,001313
2026-06-16 10:30:00,7.33,7.35,7.220000000000003,7.250000000000002,2719500,19746371.0,001313
2026-06-16 11:30:00,7.250000000000001,7.319999999999996,7.230000000000006,7.230000000000002,1598000,11614498.0,001313
2026-06-16 14:00:00,7.240000000000001,7.259999999999997,7.190000000000007,7.200000000000003,1870200,13494286.0,001313
2026-06-16 15:00:00,7.200000000000002,7.339999999999995,7.180000000000006,7.320000000000002,5044500,36578361.0,001313
2026-06-17 10:30:00,7.21,7.3599999999999985,7.140000000000001,7.270000000000001,5861600,42452078.0,001313
2026-06-17 11:30:00,7.27,7.309999999999995,7.120000000000013,7.150000000000004,2794900,20172727.0,001313
2026-06-17 14:00:00,7.140000000000002,7.189999999999998,7.120000000000014,7.130000000000004,2020900,14437311.0,001313
2026-06-17 15:00:00,7.1300000000000034,7.179999999999997,7.100000000000015,7.160000000000004,2656800,18971502.0,001313
2026-06-18 10:30:00,7.13,7.36,7.07,7.27,5791000,41782661.0,001313
2026-06-18 11:30:00,7.26,7.26,7.18,7.24,2012800,14549026.0,001313
2026-06-18 14:00:00,7.25,7.33,7.24,7.29,2958200,21556303.0,001313
2026-06-18 15:00:00,7.3,7.36,7.27,7.3,2191800,16032545.0,001313
2026-06-22 10:30:00,7.3,7.509999999999997,7.220000000000012,7.350000000000005,6809600,50119751.0,001313
2026-06-22 11:30:00,7.370000000000002,7.41999999999999,7.26000000000002,7.320000000000005,1617500,11876148.0,001313
