datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.58,4.689999999999997,4.5600000000000005,4.649999999999999,15052200,69799308.0,002067
2026-06-08 11:30:00,4.66,4.6599999999999975,4.600000000000001,4.6,4976700,23029386.0,002067
2026-06-08 14:00:00,4.610000000000001,4.619999999999998,4.530000000000003,4.550000000000001,9406200,42944710.1,002067
2026-06-08 15:00:00,4.550000000000003,4.599999999999999,4.540000000000004,4.58,5676000,25960729.0,002067
2026-06-09 10:30:00,4.6,4.639999999999999,4.490000000000002,4.540000000000001,14978200,67821802.85000001,002067
2026-06-09 11:30:00,4.540000000000002,4.540000000000001,4.490000000000003,4.520000000000001,5271700,23750802.00000001,002067
2026-06-09 14:00:00,4.520000000000002,4.540000000000001,4.5100000000000025,4.520000000000001,3932400,17787989.00000001,002067
2026-06-09 15:00:00,4.530000000000002,4.5600000000000005,4.520000000000002,4.550000000000001,7465400,33963673.20000001,002067
2026-06-10 10:30:00,4.5,4.529999999999999,4.340000000000003,4.350000000000004,20569800,90732967.0,002067
2026-06-10 11:30:00,4.350000000000003,4.350000000000003,4.270000000000005,4.320000000000005,11000800,47354574.24999999,002067
2026-06-10 14:00:00,4.320000000000004,4.330000000000004,4.280000000000005,4.320000000000005,5571400,23978956.0,002067
2026-06-10 15:00:00,4.320000000000004,4.340000000000003,4.2900000000000045,4.300000000000005,6856700,29535109.0,002067
2026-06-11 10:30:00,4.28,4.319999999999999,4.140000000000004,4.150000000000003,16948200,71649617.68,002067
2026-06-11 11:30:00,4.170000000000004,4.180000000000001,4.0200000000000085,4.040000000000005,20820500,85143082.0,002067
2026-06-11 14:00:00,4.050000000000006,4.120000000000001,4.050000000000009,4.110000000000005,5510300,22568162.28,002067
2026-06-11 15:00:00,4.110000000000006,4.120000000000001,4.070000000000009,4.100000000000005,7530500,30822104.18,002067
2026-06-12 10:30:00,4.17,4.21,4.1,4.17,18401600,76486281.94999999,002067
2026-06-12 11:30:00,4.17,4.24,4.17,4.22,7312800,30803587.0,002067
2026-06-12 14:00:00,4.22,4.23,4.16,4.17,4941800,20729723.0,002067
2026-06-12 15:00:00,4.17,4.19,4.16,4.18,5882700,24545135.0,002067
2026-06-15 10:30:00,4.21,4.289999999999999,4.21,4.23,11838800,50339328.44,002067
2026-06-15 11:30:00,4.220000000000001,4.24,4.21,4.21,4258700,17967180.32,002067
2026-06-15 14:00:00,4.220000000000001,4.24,4.2,4.22,3922500,16549677.24,002067
2026-06-15 15:00:00,4.220000000000001,4.25,4.21,4.249999999999999,7012400,29735486.0,002067
2026-06-16 10:30:00,4.25,4.25,4.150000000000003,4.1800000000000015,12087400,50506456.0,002067
2026-06-16 11:30:00,4.180000000000001,4.219999999999999,4.170000000000003,4.210000000000001,5145400,21569341.46,002067
2026-06-16 14:00:00,4.21,4.229999999999999,4.170000000000003,4.1800000000000015,6298200,26412567.18,002067
2026-06-16 15:00:00,4.180000000000001,4.199999999999999,4.170000000000003,4.1800000000000015,7448800,31119491.0,002067
2026-06-17 10:30:00,4.15,4.169999999999999,4.100000000000001,4.11,11177300,46119006.0,002067
2026-06-17 11:30:00,4.109999999999999,4.119999999999999,4.090000000000002,4.1000000000000005,6617200,27133399.3,002067
2026-06-17 14:00:00,4.09,4.1,4.070000000000002,4.080000000000001,6247000,25495989.0,002067
2026-06-17 15:00:00,4.08,4.1,4.080000000000002,4.1000000000000005,6513800,26637766.1,002067
2026-06-18 10:30:00,4.1,4.13,4.03,4.11,12517300,50999488.0,002067
2026-06-18 11:30:00,4.11,4.11,4.04,4.05,5321200,21626273.0,002067
2026-06-18 14:00:00,4.05,4.08,4.04,4.05,4204500,17034471.3,002067
2026-06-18 15:00:00,4.05,4.06,4.03,4.04,7295500,29466248.29,002067
2026-06-22 10:30:00,4.05,4.069999999999999,3.890000000000004,3.940000000000002,21726400,85622688.46,002067
2026-06-22 11:30:00,3.9400000000000017,3.949999999999996,3.9100000000000055,3.940000000000003,5057900,19903434.999999996,002067
2026-06-22 14:00:00,3.9500000000000015,4.049999999999994,3.9400000000000057,4.040000000000002,9002900,35939340.76,002067
2026-06-22 15:00:00,4.040000000000001,4.079999999999993,4.040000000000007,4.070000000000001,8947800,36339893.0,002067
2026-06-23 10:30:00,4.03,4.129999999999998,4.0200000000000005,4.099999999999999,15820800,64706852.76,002067
2026-06-23 11:30:00,4.089999999999999,4.099999999999999,4.05,4.06,4613700,18790141.0,002067
2026-06-23 14:00:00,4.069999999999999,4.069999999999999,4.04,4.04,3224900,13081165.0,002067
2026-06-23 15:00:00,4.04,4.06,4.000000000000001,4.03,7395500,29780279.0,002067
2026-06-24 10:30:00,4.0,4.03,3.890000000000005,3.900000000000003,16522200,65219447.5,002067
2026-06-24 11:30:00,3.890000000000002,3.91,3.860000000000007,3.900000000000004,6972900,27105760.38,002067
2026-06-24 14:00:00,3.900000000000002,3.939999999999999,3.9000000000000057,3.910000000000004,5780700,22653263.78,002067
2026-06-24 15:00:00,3.910000000000003,3.919999999999998,3.880000000000008,3.900000000000003,9758800,38005867.760000005,002067
2026-06-25 10:30:00,3.9,3.9,3.780000000000004,3.790000000000002,16828000,64454200.56,002067
2026-06-25 11:30:00,3.790000000000002,3.809999999999997,3.780000000000005,3.790000000000002,6181000,23466897.93,002067
2026-06-25 14:00:00,3.790000000000002,3.819999999999996,3.7600000000000073,3.770000000000002,7234100,27392565.54,002067
2026-06-25 15:00:00,3.760000000000003,3.7999999999999954,3.7600000000000073,3.790000000000002,9460900,35766878.0,002067
2026-06-26 10:30:00,3.76,3.78,3.670000000000003,3.7400000000000015,18624800,69278869.6,002067
2026-06-26 11:30:00,3.729999999999999,3.7399999999999953,3.680000000000004,3.7000000000000033,6700300,24826928.91,002067
2026-06-26 14:00:00,3.7000000000000006,3.7199999999999935,3.690000000000005,3.700000000000004,4457500,16485362.0,002067
2026-06-26 15:00:00,3.690000000000001,3.699999999999994,3.650000000000006,3.66,10068400,37021784.94,002067
2026-06-29 10:30:00,3.64,3.6999999999999993,3.570000000000004,3.6800000000000015,19485700,70881725.66,002067
2026-06-29 11:30:00,3.6800000000000006,3.6799999999999953,3.620000000000005,3.650000000000004,5834100,21294249.0,002067
2026-06-29 14:00:00,3.6500000000000026,3.699999999999994,3.630000000000008,3.680000000000004,6577100,24145366.14,002067
2026-06-29 15:00:00,3.680000000000003,3.689999999999994,3.660000000000009,3.680000000000004,6924100,25434055.32,002067
2026-06-30 10:30:00,3.67,3.68,3.620000000000002,3.6500000000000017,12876600,46959298.0,002067
2026-06-30 11:30:00,3.640000000000001,3.689999999999999,3.6100000000000056,3.680000000000002,10133200,37002871.55,002067
2026-06-30 14:00:00,3.680000000000001,3.7099999999999977,3.660000000000008,3.680000000000002,8926300,32905251.4,002067
2026-06-30 15:00:00,3.680000000000001,3.689999999999997,3.650000000000008,3.680000000000002,8216400,30170438.0,002067
2026-07-01 10:30:00,3.73,3.9199999999999977,3.71,3.8,28269700,107523040.11,002067
2026-07-01 11:30:00,3.8000000000000007,3.8399999999999928,3.790000000000002,3.84,7198900,27472987.999999985,002067
2026-07-01 14:00:00,3.84,3.839999999999992,3.770000000000004,3.7800000000000007,5941600,22597713.999999978,002067
2026-07-01 15:00:00,3.79,3.809999999999992,3.770000000000004,3.790000000000001,7040200,26660709.999999978,002067
2026-07-02 10:30:00,3.78,3.9099999999999966,3.75,3.859999999999999,23633200,91016124.84,002067
2026-07-02 11:30:00,3.859999999999999,3.879999999999997,3.830000000000003,3.84,7563200,29155346.0,002067
2026-07-02 14:00:00,3.85,3.869999999999996,3.830000000000004,3.84,4902800,18877514.0,002067
