datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,40.73,41.1,40.00000000000003,40.53000000000002,367800,14830902.0,603334
2026-06-09 11:30:00,40.53000000000001,40.55999999999998,39.62000000000004,39.95000000000003,365300,14595010.0,603334
2026-06-09 14:00:00,39.78999999999999,40.29999999999997,39.77000000000006,39.950000000000045,265800,10621776.0,603334
2026-06-09 15:00:00,39.93,40.16999999999999,39.860000000000085,39.97000000000007,309700,12381494.0,603334
2026-06-10 10:30:00,39.82,40.500000000000014,38.88,38.88,661500,26198378.0,603334
2026-06-10 11:30:00,38.88000000000002,38.99000000000004,38.07999999999999,38.42999999999998,399900,15434715.0,603334
2026-06-10 14:00:00,38.43000000000002,39.21000000000003,38.26000000000001,39.14999999999997,233700,9053630.0,603334
2026-06-10 15:00:00,39.18000000000001,39.29000000000004,38.93,39.1,187900,7344749.0,603334
2026-06-11 10:30:00,39.1,39.5,38.39000000000004,38.92000000000005,370700,14345832.0,603334
2026-06-11 11:30:00,39.00000000000003,40.18000000000002,38.900000000000034,39.37000000000001,571300,22616204.0,603334
2026-06-11 14:00:00,39.38,39.60999999999997,39.20000000000004,39.44,149500,5889648.0,603334
2026-06-11 15:00:00,39.46999999999999,39.519999999999975,39.06000000000007,39.33000000000002,254500,9997561.0,603334
2026-06-12 10:30:00,39.6,39.6,38.92,39.24,296200,11634427.0,603334
2026-06-12 11:30:00,39.24,39.46,39.01,39.37,297700,11659723.0,603334
2026-06-12 14:00:00,39.37,39.37,39.03,39.11,227700,8916890.0,603334
2026-06-12 15:00:00,39.1,41.94,39.08,41.15,1367700,55552536.0,603334
2026-06-15 10:30:00,40.68,41.66,40.45,40.96999999999994,822300,33767951.0,603334
2026-06-15 11:30:00,41.08,41.2,40.70000000000002,40.77999999999998,184600,7543538.0,603334
2026-06-15 14:00:00,40.77000000000002,40.79000000000003,40.49000000000006,40.64999999999999,176000,7151067.0,603334
2026-06-15 15:00:00,40.65000000000004,41.40000000000002,40.58000000000006,41.38000000000002,337400,13869478.0,603334
2026-06-16 10:30:00,41.35,42.220000000000006,40.7,42.20000000000004,694600,28845708.0,603334
2026-06-16 11:30:00,42.07999999999999,42.45000000000003,41.98000000000001,42.13000000000004,307900,13014508.0,603334
2026-06-16 14:00:00,42.4,42.400000000000034,41.650000000000006,41.78000000000005,242400,10163829.0,603334
2026-06-16 15:00:00,41.78,41.95000000000003,41.35,41.90000000000004,304200,12660343.0,603334
2026-06-17 10:30:00,41.59,41.69,41.010000000000005,41.21,283900,11705238.0,603334
2026-06-17 11:30:00,41.18999999999998,41.21999999999995,40.76999999999999,41.00999999999998,315400,12925369.0,603334
2026-06-17 14:00:00,41.21999999999999,41.21999999999996,39.89999999999999,39.95999999999999,353500,14328967.0,603334
2026-06-17 15:00:00,39.92999999999997,40.10999999999997,39.56,39.98999999999999,555400,22100743.0,603334
2026-06-18 10:30:00,39.79,40.08,39.23,39.64,475400,18794981.0,603334
2026-06-18 11:30:00,39.5,39.55,38.94,39.04,224600,8796108.0,603334
2026-06-18 14:00:00,39.05,39.19,38.93,39.15,167600,6537830.0,603334
2026-06-18 15:00:00,39.15,40.39,39.15,40.2,501300,20003876.0,603334
2026-06-22 10:30:00,40.0,40.2,38.68,38.88000000000008,476500,18682092.0,603334
2026-06-22 11:30:00,38.79999999999998,38.97000000000002,38.50000000000004,38.710000000000086,200800,7763695.0,603334
2026-06-22 14:00:00,38.619999999999976,39.23999999999999,38.55000000000001,39.10000000000008,226900,8805975.0,603334
2026-06-22 15:00:00,39.09999999999998,39.349999999999945,38.80000000000005,39.04000000000011,486000,18971563.0,603334
2026-06-23 10:30:00,38.58,39.77000000000002,38.54999999999999,39.260000000000005,541000,21224367.0,603334
2026-06-23 11:30:00,39.25999999999997,39.369999999999976,38.87999999999999,39.04000000000001,209900,8199988.0,603334
2026-06-23 14:00:00,39.04,39.22000000000003,38.82,38.82,114600,4474797.0,603334
2026-06-23 15:00:00,38.82,39.010000000000005,38.67999999999999,38.82,217100,8424178.0,603334
2026-06-24 10:30:00,38.82,39.06,37.330000000000034,37.33999999999999,719900,27540065.0,603334
2026-06-24 11:30:00,37.34,37.49999999999998,36.95000000000007,37.38999999999997,606500,22558846.0,603334
2026-06-24 14:00:00,37.39000000000001,37.879999999999946,37.18000000000007,37.29999999999995,326400,12228701.0,603334
2026-06-24 15:00:00,37.29999999999998,37.29999999999992,36.8100000000001,36.80999999999998,534300,19751105.0,603334
2026-06-25 10:30:00,36.8,36.82999999999997,35.71000000000002,35.83000000000002,780100,28248059.0,603334
2026-06-25 11:30:00,35.83000000000001,36.229999999999926,35.26000000000003,36.17000000000003,1302700,46426263.0,603334
2026-06-25 14:00:00,36.10000000000001,37.17999999999992,36.00000000000004,36.78,682600,25070989.0,603334
2026-06-25 15:00:00,36.77000000000002,37.85999999999992,36.65000000000006,37.38999999999999,656500,24621055.0,603334
2026-06-26 10:30:00,36.8,37.24,35.91,36.31999999999993,603800,21905647.0,603334
2026-06-26 11:30:00,36.31999999999999,36.74999999999992,36.17999999999998,36.66999999999989,295500,10761222.0,603334
2026-06-26 14:00:00,36.69999999999997,37.84999999999989,36.68,37.49999999999988,522300,19465239.0,603334
2026-06-26 15:00:00,37.559999999999945,37.71999999999987,37.2,37.2,458800,17183553.0,603334
2026-06-29 10:30:00,37.03,37.17000000000001,36.20999999999999,36.73000000000002,552100,20266165.0,603334
2026-06-29 11:30:00,36.720000000000056,37.04000000000007,36.329999999999984,36.81000000000006,281500,10357158.0,603334
2026-06-29 14:00:00,37.00000000000009,37.53000000000008,36.75000000000003,36.84000000000005,259900,9629986.0,603334
2026-06-29 15:00:00,36.80000000000009,36.80000000000008,36.49000000000011,36.5500000000001,217400,7966577.0,603334
2026-06-30 10:30:00,36.55,37.05999999999999,35.979999999999926,36.06999999999996,456100,16613893.0,603334
2026-06-30 11:30:00,36.00999999999997,36.099999999999945,35.519999999999925,35.77999999999996,330600,11819696.0,603334
2026-06-30 14:00:00,35.699999999999925,35.989999999999924,35.52999999999991,35.549999999999955,241600,8627206.0,603334
2026-06-30 15:00:00,35.53999999999989,35.83999999999992,35.36999999999992,35.52999999999993,492000,17483742.0,603334
2026-07-01 10:30:00,35.51,36.149999999999984,35.309999999999995,35.76999999999999,736900,26340604.0,603334
2026-07-01 11:30:00,35.78999999999998,36.39999999999991,35.67000000000003,36.23000000000005,548100,19736179.0,603334
2026-07-01 14:00:00,36.22999999999999,36.57999999999993,35.70000000000013,35.870000000000104,250700,9058668.0,603334
2026-07-01 15:00:00,35.859999999999985,35.929999999999914,35.620000000000125,35.730000000000075,334200,11941173.0,603334
2026-07-02 10:30:00,35.2,36.38999999999997,35.2,35.85000000000002,580400,20849044.0,603334
2026-07-02 11:30:00,35.839999999999975,35.879999999999974,35.65000000000001,35.69000000000001,138500,4953288.0,603334
2026-07-02 14:00:00,35.68999999999999,35.70999999999995,35.25000000000005,35.40000000000003,330300,11699328.0,603334
2026-07-02 15:00:00,35.409999999999975,35.449999999999925,35.12000000000007,35.16000000000003,368200,12989437.0,603334
2026-07-03 10:30:00,35.379999999999995,35.62,35.05000000000001,35.580000000000034,526000,18597586.0,603334
2026-07-03 11:30:00,35.58,36.02999999999998,35.260000000000055,35.39000000000001,280000,9974758.0,603334
2026-07-03 14:00:00,35.39999999999998,35.95999999999998,35.30000000000004,35.850000000000016,319600,11418764.0,603334
2026-07-03 15:00:00,35.83999999999999,35.89999999999994,35.490000000000165,35.54,403300,14396662.0,603334
2026-07-06 10:30:00,35.28,37.61000000000003,35.27,37.21000000000001,1453100,53065135.0,603334
2026-07-06 11:30:00,37.19000000000001,37.21000000000003,36.25999999999998,36.40999999999996,381800,13966877.0,603334
2026-07-06 14:00:00,36.399999999999984,36.54000000000003,36.11000000000004,36.15000000000004,211800,7689392.0,603334
2026-07-06 15:00:00,36.149999999999984,36.390000000000015,35.89000000000006,36.230000000000096,480500,17352070.0,603334
2026-07-07 10:30:00,35.8,35.94,34.61000000000007,34.62000000000003,944200,33110651.0,603334
2026-07-07 11:30:00,34.620000000000005,34.81000000000002,34.42000000000009,34.680000000000035,330100,11431560.0,603334
2026-07-07 14:00:00,34.56000000000002,34.559999999999995,34.25000000000011,34.37000000000005,258000,8867993.0,603334
2026-07-07 15:00:00,34.36999999999999,34.369999999999955,33.88000000000016,33.90000000000003,495800,16899732.0,603334
2026-07-08 10:30:00,33.9,34.259999999999984,33.38000000000001,33.70999999999998,517400,17450566.0,603334
2026-07-08 11:30:00,33.67999999999999,33.760000000000005,33.29999999999999,33.67999999999997,229900,7703245.0,603334
2026-07-08 14:00:00,33.620000000000026,33.69999999999999,33.33999999999996,33.57999999999996,159900,5358825.0,603334
2026-07-08 15:00:00,33.53000000000001,33.57999999999998,33.199999999999974,33.27999999999995,219400,7321383.0,603334
2026-07-09 10:30:00,33.34,33.34,32.45000000000001,32.45000000000006,501400,16412999.0,603334
2026-07-09 11:30:00,32.42,32.46,31.810000000000024,31.950000000000067,416600,13336821.0,603334
2026-07-09 14:00:00,31.949999999999992,32.41999999999999,31.91000000000003,32.42000000000006,377800,12161664.0,603334
2026-07-09 15:00:00,32.42999999999998,32.43999999999998,32.100000000000016,32.32999999999999,417400,13474588.0,603334
2026-07-10 10:30:00,32.19,32.72999999999999,31.859999999999985,32.599999999999994,535500,17333556.0,603334
2026-07-10 11:30:00,32.59999999999997,32.85999999999997,32.529999999999994,32.81,251600,8231955.0,603334
2026-07-10 14:00:00,32.80999999999997,32.93999999999996,32.39000000000006,32.43000000000001,237300,7755477.0,603334
2026-07-10 15:00:00,32.42999999999998,32.49999999999994,32.100000000000065,32.13,373200,12051604.0,603334
2026-07-13 10:30:00,32.0,32.1,30.83999999999996,31.09999999999999,579400,18118839.0,603334
2026-07-13 11:30:00,31.130000000000024,31.14000000000006,30.80999999999992,30.91999999999997,189200,5849216.0,603334
2026-07-13 14:00:00,30.88000000000001,31.040000000000084,30.569999999999887,30.74999999999996,444600,13668846.0,603334
2026-07-13 15:00:00,30.7,30.81000000000012,30.49999999999985,30.619999999999955,320500,9818310.0,603334
2026-07-14 10:30:00,30.65,30.890000000000047,30.28,30.75999999999999,531100,16283626.0,603334
2026-07-14 11:30:00,30.83000000000001,30.83000000000005,30.37999999999996,30.60000000000001,179800,5498442.0,603334
2026-07-14 14:00:00,30.620000000000022,30.960000000000107,30.569999999999965,30.71000000000002,276800,8505232.0,603334
2026-07-14 15:00:00,30.74000000000002,31.100000000000144,30.709999999999933,31.020000000000007,422400,13061462.0,603334
2026-07-15 10:30:00,30.71,31.23000000000003,30.71,31.020000000000017,510200,15832868.0,603334
2026-07-15 11:30:00,31.000000000000004,31.13000000000006,30.829999999999963,30.98000000000001,190200,5889557.0,603334
2026-07-15 14:00:00,30.98000000000001,31.01000000000008,30.64999999999993,30.65,306500,9437883.0,603334
2026-07-15 15:00:00,30.660000000000004,30.800000000000093,30.559999999999885,30.56999999999997,359500,11022926.0,603334
2026-07-16 10:30:00,30.65,32.63000000000002,30.42,31.859999999999967,1675500,53060633.0,603334
2026-07-16 11:30:00,31.859999999999992,31.950000000000017,31.619999999999923,31.74999999999996,215300,6837673.0,603334
2026-07-16 14:00:00,31.75,31.79000000000004,31.429999999999893,31.509999999999938,178600,5638105.0,603334
2026-07-16 15:00:00,31.519999999999985,31.53000000000005,31.20999999999985,31.419999999999927,288900,9062100.0,603334
2026-07-17 10:30:00,31.36,31.88,31.18,31.4,685100,21597596.0,603334
