datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.79,4.819999999999999,4.600000000000003,4.660000000000002,9477800,44288095.0,600130
2026-06-09 10:30:00,4.650000000000002,4.680000000000001,4.630000000000004,4.670000000000002,2876700,13406762.0,600130
2026-06-09 11:00:00,4.670000000000003,4.71,4.640000000000005,4.660000000000002,1907000,8920827.0,600130
2026-06-09 11:30:00,4.660000000000004,4.680000000000001,4.640000000000005,4.650000000000002,1227900,5716191.0,600130
2026-06-09 13:30:00,4.650000000000005,4.7,4.650000000000006,4.670000000000002,2012000,9385847.0,600130
2026-06-09 14:00:00,4.670000000000005,4.680000000000001,4.640000000000007,4.640000000000002,3163700,14734795.0,600130
2026-06-09 14:30:00,4.650000000000006,4.7,4.640000000000007,4.690000000000001,1693600,7925666.0,600130
2026-06-09 15:00:00,4.700000000000005,4.71,4.680000000000006,4.690000000000001,3883700,18227678.0,600130
2026-06-10 10:00:00,4.65,4.68,4.580000000000002,4.610000000000001,6932400,32058307.0,600130
2026-06-10 10:30:00,4.609999999999999,4.629999999999998,4.530000000000004,4.540000000000003,4851200,22191870.0,600130
2026-06-10 11:00:00,4.530000000000001,4.55,4.500000000000004,4.510000000000003,4351800,19689721.0,600130
2026-06-10 11:30:00,4.520000000000001,4.53,4.490000000000005,4.500000000000004,2980100,13443486.0,600130
2026-06-10 13:30:00,4.500000000000002,4.579999999999999,4.500000000000004,4.570000000000002,4024600,18276183.0,600130
2026-06-10 14:00:00,4.57,4.599999999999999,4.540000000000004,4.600000000000001,2469100,11275518.0,600130
2026-06-10 14:30:00,4.6,4.639999999999998,4.570000000000003,4.620000000000001,3312600,15264108.0,600130
2026-06-10 15:00:00,4.619999999999999,4.6599999999999975,4.610000000000002,4.66,3865100,17909996.0,600130
2026-06-11 10:00:00,4.62,4.64,4.540000000000004,4.550000000000002,7170000,32809404.0,600130
2026-06-11 10:30:00,4.560000000000003,4.56,4.480000000000006,4.500000000000003,4856000,21902106.0,600130
2026-06-11 11:00:00,4.500000000000004,4.5200000000000005,4.480000000000006,4.490000000000003,2339300,10511862.0,600130
2026-06-11 11:30:00,4.500000000000004,4.500000000000001,4.450000000000006,4.460000000000004,2450600,10964497.0,600130
2026-06-11 13:30:00,4.4500000000000055,4.54,4.450000000000006,4.520000000000003,2908900,13069118.0,600130
2026-06-11 14:00:00,4.510000000000006,4.55,4.500000000000007,4.520000000000003,2233900,10105902.0,600130
2026-06-11 14:30:00,4.530000000000006,4.54,4.490000000000007,4.500000000000004,1421100,6407286.0,600130
2026-06-11 15:00:00,4.500000000000006,4.53,4.490000000000007,4.510000000000003,4311300,19447037.0,600130
2026-06-12 10:00:00,4.58,4.59,4.5,4.54,7527900,34180531.0,600130
2026-06-12 10:30:00,4.54,4.63,4.53,4.59,5851700,26866619.0,600130
2026-06-12 11:00:00,4.59,4.61,4.58,4.59,1485000,6824332.0,600130
2026-06-12 11:30:00,4.59,4.61,4.59,4.6,1631900,7503297.0,600130
2026-06-12 13:30:00,4.6,4.6,4.55,4.56,2117000,9658605.0,600130
2026-06-12 14:00:00,4.55,4.56,4.51,4.52,1712000,7772517.0,600130
2026-06-12 14:30:00,4.53,4.54,4.51,4.52,1786000,8081738.0,600130
2026-06-12 15:00:00,4.52,4.55,4.5,4.53,3466800,15666304.0,600130
2026-06-15 10:00:00,4.5600000000000005,4.629999999999998,4.550000000000001,4.619999999999999,6139900,28218774.0,600130
2026-06-15 10:30:00,4.62,4.639999999999998,4.590000000000001,4.6,3626900,16742521.0,600130
2026-06-15 11:00:00,4.6000000000000005,4.619999999999998,4.590000000000001,4.59,1801700,8292482.0,600130
2026-06-15 11:30:00,4.590000000000001,4.599999999999999,4.580000000000001,4.59,1114500,5115924.0,600130
2026-06-15 13:30:00,4.590000000000001,4.619999999999998,4.590000000000001,4.609999999999999,2046600,9416438.0,600130
2026-06-15 14:00:00,4.61,4.609999999999999,4.580000000000001,4.58,1817300,8353965.0,600130
2026-06-15 14:30:00,4.590000000000001,4.609999999999999,4.580000000000001,4.609999999999999,1856200,8527956.0,600130
2026-06-15 15:00:00,4.61,4.619999999999998,4.6000000000000005,4.619999999999999,4427900,20421171.0,600130
2026-06-16 10:00:00,4.64,4.659999999999999,4.530000000000002,4.560000000000001,6580500,30071004.0,600130
2026-06-16 10:30:00,4.559999999999999,4.699999999999996,4.550000000000002,4.669999999999999,6515000,30214173.0,600130
2026-06-16 11:00:00,4.669999999999998,4.749999999999995,4.660000000000001,4.709999999999998,5650600,26649611.0,600130
2026-06-16 11:30:00,4.719999999999997,4.789999999999994,4.710000000000001,4.769999999999997,3355900,15958216.0,600130
2026-06-16 13:30:00,4.769999999999997,4.799999999999994,4.730000000000001,4.749999999999997,3395700,16174679.0,600130
2026-06-16 14:00:00,4.749999999999997,4.7599999999999945,4.7200000000000015,4.729999999999998,1433300,6788195.0,600130
2026-06-16 14:30:00,4.729999999999998,4.769999999999994,4.730000000000001,4.759999999999997,1710200,8119792.0,600130
2026-06-16 15:00:00,4.759999999999997,4.7599999999999945,4.730000000000001,4.759999999999997,3403300,16169660.0,600130
2026-06-17 10:00:00,4.72,4.819999999999998,4.7,4.779999999999999,7930400,37900397.0,600130
2026-06-17 10:30:00,4.770000000000001,4.819999999999998,4.7600000000000025,4.779999999999999,4066100,19466158.0,600130
2026-06-17 11:00:00,4.780000000000001,4.849999999999997,4.750000000000003,4.829999999999998,4875900,23441270.0,600130
2026-06-17 11:30:00,4.84,4.899999999999996,4.820000000000003,4.889999999999997,4354800,21149943.0,600130
2026-06-17 13:30:00,4.889999999999999,4.909999999999995,4.850000000000003,4.849999999999998,5279800,25751393.0,600130
2026-06-17 14:00:00,4.85,4.859999999999996,4.800000000000004,4.829999999999998,3325500,16067711.0,600130
2026-06-17 14:30:00,4.82,4.849999999999996,4.820000000000005,4.849999999999998,2285700,11043703.0,600130
2026-06-17 15:00:00,4.85,4.889999999999995,4.840000000000004,4.889999999999997,5172600,25199275.0,600130
2026-06-18 10:00:00,4.9,4.9,4.77,4.79,10149900,48939115.0,600130
2026-06-18 10:30:00,4.79,4.83,4.78,4.81,4094900,19630111.0,600130
2026-06-18 11:00:00,4.81,4.83,4.78,4.78,2884100,13850924.0,600130
2026-06-18 11:30:00,4.79,4.8,4.76,4.76,2136800,10208533.0,600130
2026-06-18 13:30:00,4.77,4.78,4.74,4.76,3243200,15422549.0,600130
2026-06-18 14:00:00,4.77,4.77,4.74,4.74,2131100,10129127.0,600130
2026-06-18 14:30:00,4.74,4.75,4.73,4.74,2254000,10681501.0,600130
2026-06-18 15:00:00,4.73,4.76,4.73,4.73,3695200,17515935.0,600130
2026-06-22 10:00:00,4.670000000000001,4.919999999999996,4.670000000000001,4.7700000000000005,14552500,70219799.0,600130
2026-06-22 10:30:00,4.770000000000003,4.769999999999996,4.67000000000001,4.670000000000003,5580900,26381278.0,600130
2026-06-22 11:00:00,4.670000000000005,4.689999999999998,4.580000000000012,4.590000000000004,4532600,21031648.0,600130
2026-06-22 11:30:00,4.600000000000007,4.659999999999998,4.590000000000011,4.650000000000003,2064900,9544682.0,600130
2026-06-22 13:30:00,4.640000000000006,4.669999999999998,4.620000000000011,4.6300000000000034,2267700,10529789.0,600130
2026-06-22 14:00:00,4.640000000000006,4.6999999999999975,4.620000000000011,4.700000000000002,1541800,7186063.0,600130
2026-06-22 14:30:00,4.700000000000005,4.719999999999997,4.700000000000009,4.700000000000002,1734500,8166527.0,600130
2026-06-22 15:00:00,4.700000000000005,4.739999999999997,4.700000000000009,4.740000000000001,3236600,15294679.0,600130
2026-06-23 10:00:00,4.71,4.939999999999994,4.71,4.849999999999998,18437700,89634183.0,600130
2026-06-23 10:30:00,4.860000000000001,4.979999999999992,4.850000000000003,4.949999999999997,10242700,50420421.0,600130
2026-06-23 11:00:00,4.950000000000001,4.949999999999993,4.900000000000004,4.929999999999997,2862800,14106475.0,600130
2026-06-23 11:30:00,4.9300000000000015,4.9299999999999935,4.87,4.88,2297900,11249744.0,600130
2026-06-23 13:30:00,4.89,4.89,4.840000000000001,4.87,1842600,8956066.0,600130
2026-06-23 14:00:00,4.87,4.93,4.8500000000000005,4.92,2205400,10773741.0,600130
2026-06-23 14:30:00,4.92,5.0799999999999965,4.9,4.999999999999998,14717500,73446042.0,600130
2026-06-23 15:00:00,4.99,5.01,4.950000000000003,5.01,9884600,49254667.0,600130
2026-06-24 10:00:00,4.92,4.949999999999999,4.670000000000006,4.780000000000004,22023400,104956022.0,600130
2026-06-24 10:30:00,4.790000000000001,4.7899999999999965,4.66000000000001,4.680000000000006,9730000,45767919.0,600130
2026-06-24 11:00:00,4.680000000000002,4.689999999999998,4.570000000000013,4.580000000000008,8136300,37760484.0,600130
2026-06-24 11:30:00,4.5800000000000045,4.669999999999998,4.570000000000013,4.670000000000006,2778500,12830741.0,600130
2026-06-24 13:30:00,4.670000000000004,4.759999999999995,4.630000000000013,4.750000000000004,3505300,16470579.0,600130
2026-06-24 14:00:00,4.750000000000001,4.779999999999995,4.740000000000011,4.750000000000004,3022200,14372908.0,600130
2026-06-24 14:30:00,4.740000000000002,4.749999999999996,4.720000000000012,4.730000000000005,2678500,12682811.0,600130
2026-06-24 15:00:00,4.730000000000002,4.819999999999994,4.730000000000012,4.790000000000004,5592600,26704758.0,600130
2026-06-25 10:00:00,4.79,4.84,4.650000000000006,4.660000000000003,11660600,55533368.0,600130
2026-06-25 10:30:00,4.670000000000002,4.689999999999999,4.630000000000006,4.640000000000002,4804000,22396362.0,600130
2026-06-25 11:00:00,4.650000000000001,4.669999999999998,4.630000000000006,4.660000000000002,2601400,12090351.0,600130
2026-06-25 11:30:00,4.670000000000001,4.669999999999998,4.620000000000005,4.630000000000002,1694300,7858567.0,600130
2026-06-25 13:30:00,4.630000000000002,4.659999999999998,4.610000000000006,4.610000000000002,2025300,9373128.0,600130
2026-06-25 14:00:00,4.610000000000002,4.619999999999999,4.580000000000006,4.580000000000003,3025800,13919175.0,600130
2026-06-25 14:30:00,4.580000000000003,4.6,4.570000000000007,4.580000000000003,2316300,10619970.0,600130
2026-06-25 15:00:00,4.5900000000000025,4.649999999999999,4.580000000000006,4.600000000000002,3641400,16797227.0,600130
2026-06-26 10:00:00,4.56,4.569999999999999,4.460000000000003,4.480000000000001,7898400,35529050.0,600130
2026-06-26 10:30:00,4.48,4.599999999999996,4.470000000000005,4.56,3086000,13977977.0,600130
2026-06-26 11:00:00,4.559999999999998,4.559999999999997,4.480000000000005,4.480000000000001,1737300,7845005.0,600130
2026-06-26 11:30:00,4.48,4.519999999999999,4.410000000000007,4.450000000000003,3629200,16198273.0,600130
2026-06-26 13:30:00,4.450000000000001,4.569999999999999,4.420000000000008,4.500000000000004,2737500,12305625.0,600130
2026-06-26 14:00:00,4.500000000000002,4.529999999999999,4.500000000000008,4.510000000000004,1153000,5204801.0,600130
2026-06-26 14:30:00,4.510000000000002,4.51,4.470000000000009,4.500000000000004,2635100,11846218.0,600130
2026-06-26 15:00:00,4.500000000000003,4.599999999999998,4.490000000000009,4.53,4536200,20632663.0,600130
2026-06-29 10:00:00,4.48,4.5,4.300000000000005,4.310000000000004,8013100,35218806.0,600130
2026-06-29 10:30:00,4.31,4.429999999999997,4.310000000000005,4.390000000000002,4020500,17590284.0,600130
2026-06-29 11:00:00,4.4,4.399999999999998,4.330000000000008,4.370000000000003,1634000,7128495.0,600130
2026-06-29 11:30:00,4.370000000000001,4.389999999999998,4.340000000000008,4.350000000000003,863600,3769170.0,600130
2026-06-29 13:30:00,4.360000000000001,4.379999999999997,4.290000000000009,4.370000000000003,2883800,12467965.0,600130
2026-06-29 14:00:00,4.37,4.409999999999997,4.370000000000007,4.380000000000003,2487500,10908839.0,600130
2026-06-29 14:30:00,4.37,4.389999999999997,4.330000000000008,4.360000000000003,2329700,10150209.0,600130
2026-06-29 15:00:00,4.36,4.389999999999997,4.350000000000008,4.370000000000003,2704700,11823913.0,600130
2026-06-30 10:00:00,4.32,4.529999999999996,4.32,4.499999999999997,11227100,49997085.0,600130
2026-06-30 10:30:00,4.499999999999999,4.519999999999995,4.450000000000003,4.459999999999998,2676500,12010216.0,600130
2026-06-30 11:00:00,4.46,4.469999999999996,4.430000000000003,4.429999999999999,1607400,7151713.0,600130
2026-06-30 11:30:00,4.430000000000001,4.449999999999997,4.420000000000004,4.449999999999998,1178800,5228601.0,600130
2026-06-30 13:30:00,4.44,4.469999999999996,4.420000000000004,4.439999999999999,1476600,6567624.0,600130
