datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.67,5.749999999999998,5.66,5.709999999999998,1402100,7999940.0,000421
2026-06-08 10:30:00,5.72,5.739999999999998,5.700000000000001,5.709999999999998,546000,3123107.0,000421
2026-06-08 11:00:00,5.71,5.719999999999999,5.660000000000002,5.669999999999999,887700,5047906.0,000421
2026-06-08 11:30:00,5.660000000000001,5.68,5.630000000000003,5.63,658900,3724907.0,000421
2026-06-08 13:30:00,5.6400000000000015,5.67,5.600000000000003,5.6000000000000005,707900,3986684.0,000421
2026-06-08 14:00:00,5.600000000000002,5.610000000000001,5.560000000000004,5.6000000000000005,1025100,5726121.0,000421
2026-06-08 14:30:00,5.5900000000000025,5.630000000000001,5.570000000000004,5.6000000000000005,588200,3293533.0,000421
2026-06-08 15:00:00,5.610000000000002,5.640000000000001,5.590000000000004,5.63,856400,4807772.0,000421
2026-06-09 10:00:00,5.69,5.69,5.520000000000002,5.560000000000001,2295400,12792071.0,000421
2026-06-09 10:30:00,5.560000000000001,5.639999999999999,5.560000000000001,5.62,783800,4392696.0,000421
2026-06-09 11:00:00,5.62,5.629999999999999,5.550000000000002,5.560000000000001,261100,1458262.0,000421
2026-06-09 11:30:00,5.550000000000002,5.58,5.540000000000002,5.540000000000002,355000,1970233.0,000421
2026-06-09 13:30:00,5.550000000000002,5.58,5.540000000000002,5.550000000000002,602600,3346201.0,000421
2026-06-09 14:00:00,5.550000000000002,5.57,5.540000000000002,5.560000000000001,313100,1739526.0,000421
2026-06-09 14:30:00,5.550000000000002,5.58,5.550000000000002,5.570000000000001,299600,1665992.0,000421
2026-06-09 15:00:00,5.580000000000001,5.59,5.560000000000001,5.590000000000001,560400,3125813.0,000421
2026-06-10 10:00:00,5.5200000000000005,5.55,5.490000000000001,5.54,1185800,6543096.0,000421
2026-06-10 10:30:00,5.54,5.54,5.440000000000004,5.460000000000002,856000,4690754.0,000421
2026-06-10 11:00:00,5.460000000000002,5.460000000000002,5.430000000000004,5.430000000000002,410300,2234308.0,000421
2026-06-10 11:30:00,5.440000000000002,5.450000000000002,5.430000000000004,5.440000000000002,358200,1947550.0,000421
2026-06-10 13:30:00,5.440000000000002,5.450000000000002,5.410000000000005,5.450000000000002,454200,2464038.0,000421
