datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.39,5.549999999999997,5.340000000000001,5.509999999999995,2855700,15647767.0,000633
2026-06-08 11:30:00,5.51,5.5099999999999945,5.350000000000009,5.35,1443000,7816757.0,000633
2026-06-08 14:00:00,5.360000000000005,5.3699999999999966,5.210000000000012,5.2600000000000025,3077100,16263440.0,000633
2026-06-08 15:00:00,5.260000000000008,5.339999999999997,5.230000000000014,5.3100000000000005,2483300,13108731.91,000633
2026-06-09 10:30:00,5.35,5.409999999999999,5.270000000000001,5.389999999999999,2860500,15279757.0,000633
2026-06-09 11:30:00,5.390000000000001,5.399999999999995,5.310000000000003,5.32,1618700,8663316.69,000633
2026-06-09 14:00:00,5.320000000000003,5.349999999999996,5.260000000000004,5.280000000000002,1231000,6508673.0,000633
2026-06-09 15:00:00,5.280000000000004,5.349999999999997,5.270000000000004,5.340000000000002,1809400,9626963.0,000633
2026-06-10 10:30:00,5.27,5.579999999999999,5.210000000000008,5.220000000000009,6252400,33487378.83,000633
2026-06-10 11:30:00,5.220000000000005,5.220000000000004,5.150000000000011,5.1800000000000095,2833200,14703202.0,000633
2026-06-10 14:00:00,5.190000000000006,5.290000000000003,5.150000000000011,5.270000000000009,1631600,8484671.0,000633
2026-06-10 15:00:00,5.280000000000004,5.320000000000002,5.220000000000012,5.29000000000001,1867900,9844731.0,000633
2026-06-11 10:30:00,5.25,5.309999999999999,5.160000000000004,5.210000000000002,2874200,15080946.0,000633
2026-06-11 11:30:00,5.210000000000003,5.22,5.160000000000006,5.180000000000002,1814200,9401662.0,000633
2026-06-11 14:00:00,5.180000000000003,5.319999999999997,5.180000000000006,5.31,2016800,10581480.0,000633
2026-06-11 15:00:00,5.300000000000001,5.309999999999997,5.230000000000006,5.28,1590200,8369156.640000001,000633
2026-06-12 10:30:00,5.33,5.42,5.23,5.4,4815200,25763566.76,000633
2026-06-12 11:30:00,5.39,5.45,5.36,5.43,1537400,8316327.0,000633
2026-06-12 14:00:00,5.43,5.43,5.33,5.34,1238100,6663830.0,000633
2026-06-12 15:00:00,5.34,5.4,5.34,5.38,1700700,9137602.08,000633
2026-06-15 10:30:00,5.43,5.599999999999997,5.370000000000006,5.390000000000001,5930600,32609710.78,000633
2026-06-15 11:30:00,5.3800000000000034,5.42,5.340000000000007,5.340000000000002,1971300,10608895.0,000633
2026-06-15 14:00:00,5.350000000000004,5.360000000000001,5.2700000000000085,5.320000000000002,2524600,13404524.0,000633
2026-06-15 15:00:00,5.310000000000005,5.350000000000001,5.300000000000008,5.330000000000002,2134800,11370009.6,000633
2026-06-16 10:30:00,5.3,5.33,5.200000000000001,5.250000000000002,4770400,24943997.4,000633
2026-06-16 11:30:00,5.249999999999999,5.369999999999995,5.240000000000002,5.33,2857400,15195103.0,000633
2026-06-16 14:00:00,5.339999999999998,5.379999999999995,5.290000000000002,5.33,1914100,10193593.0,000633
2026-06-16 15:00:00,5.329999999999998,5.369999999999995,5.320000000000001,5.35,1838700,9834173.5,000633
2026-06-17 10:30:00,5.5,5.59,5.250000000000008,5.250000000000005,8859300,47954941.0,000633
2026-06-17 11:30:00,5.250000000000004,5.269999999999999,5.1800000000000095,5.210000000000006,2496400,13046764.0,000633
2026-06-17 14:00:00,5.210000000000005,5.21,5.15000000000001,5.150000000000008,1905300,9868339.0,000633
2026-06-17 15:00:00,5.160000000000006,5.19,5.1300000000000106,5.160000000000007,3146000,16221072.55,000633
2026-06-18 10:30:00,5.16,5.23,5.0,5.17,6471100,33149540.16,000633
2026-06-18 11:30:00,5.17,5.2,5.13,5.17,2067000,10672303.0,000633
2026-06-18 14:00:00,5.18,5.18,5.13,5.17,1617000,8334273.0,000633
2026-06-18 15:00:00,5.17,5.2,5.16,5.17,2175000,11262560.0,000633
2026-06-22 10:30:00,5.19,5.229999999999999,5.010000000000007,5.110000000000002,5588500,28463185.84,000633
2026-06-22 11:30:00,5.130000000000003,5.129999999999994,5.04000000000001,5.120000000000002,1180300,6009986.0,000633
2026-06-22 14:00:00,5.130000000000003,5.239999999999991,5.11000000000001,5.21,3172000,16388215.0,000633
2026-06-22 15:00:00,5.220000000000002,5.279999999999991,5.2200000000000095,5.269999999999999,4251600,22358606.0,000633
2026-06-23 10:30:00,5.26,5.399999999999994,5.2,5.359999999999998,6720700,35942337.0,000633
2026-06-23 11:30:00,5.359999999999999,5.379999999999995,5.290000000000001,5.3100000000000005,2200400,11750627.0,000633
2026-06-23 14:00:00,5.3100000000000005,5.34,5.27,5.2700000000000005,1559600,8271694.0,000633
2026-06-23 15:00:00,5.28,5.3,5.23,5.27,2529300,13323112.0,000633
2026-06-24 10:30:00,5.26,5.279999999999999,4.980000000000009,5.010000000000006,8253100,42031436.52,000633
2026-06-24 11:30:00,5.000000000000003,5.01,4.900000000000012,4.960000000000007,2971900,14722642.0,000633
2026-06-24 14:00:00,4.970000000000003,5.019999999999999,4.950000000000011,4.980000000000007,1530500,7629717.0,000633
2026-06-24 15:00:00,4.990000000000002,5.009999999999999,4.960000000000012,4.990000000000006,2733400,13620895.18,000633
2026-06-25 10:30:00,4.95,5.049999999999997,4.840000000000006,4.870000000000004,4808300,23631173.0,000633
2026-06-25 11:30:00,4.860000000000002,4.919999999999997,4.820000000000006,4.900000000000003,1704000,8309201.0,000633
2026-06-25 14:00:00,4.880000000000002,4.939999999999996,4.860000000000007,4.880000000000003,1404800,6877108.0,000633
2026-06-25 15:00:00,4.880000000000002,4.929999999999994,4.860000000000007,4.910000000000002,1798000,8794504.0,000633
2026-06-26 10:30:00,4.87,4.909999999999999,4.730000000000005,4.860000000000002,4608700,22197446.0,000633
2026-06-26 11:30:00,4.859999999999999,4.859999999999995,4.770000000000006,4.7900000000000045,1171300,5630175.0,000633
2026-06-26 14:00:00,4.780000000000001,4.839999999999995,4.780000000000007,4.830000000000004,1066900,5130948.0,000633
2026-06-26 15:00:00,4.83,4.8399999999999945,4.770000000000009,4.8,2321200,11141330.5,000633
2026-06-29 10:30:00,4.69,4.809999999999999,4.570000000000004,4.75,6180300,29005313.74,000633
2026-06-29 11:30:00,4.749999999999999,4.75999999999999,4.690000000000006,4.73,1076300,5085949.0,000633
2026-06-29 14:00:00,4.730000000000001,4.829999999999986,4.700000000000008,4.779999999999999,1691800,8062308.0,000633
2026-06-29 15:00:00,4.7700000000000005,4.799999999999986,4.740000000000008,4.759999999999998,1823700,8701213.0,000633
2026-06-30 10:30:00,4.74,4.8399999999999945,4.680000000000002,4.749999999999998,4115700,19636068.44,000633
2026-06-30 11:30:00,4.740000000000001,4.859999999999994,4.690000000000008,4.7899999999999965,3711300,17678842.0,000633
2026-06-30 14:00:00,4.790000000000001,4.789999999999995,4.70000000000001,4.709999999999998,1524500,7211159.0,000633
2026-06-30 15:00:00,4.7200000000000015,4.789999999999995,4.70000000000001,4.759999999999998,1456600,6925933.56,000633
2026-07-01 10:30:00,4.76,4.909999999999994,4.710000000000001,4.889999999999998,5487500,26522884.0,000633
2026-07-01 11:30:00,4.9,4.999999999999992,4.870000000000005,4.969999999999996,2609100,12883887.0,000633
2026-07-01 14:00:00,4.97,5.019999999999992,4.910000000000007,4.939999999999997,2062000,10257044.0,000633
2026-07-01 15:00:00,4.9300000000000015,4.959999999999993,4.910000000000008,4.929999999999997,2567700,12664832.0,000633
2026-07-02 10:30:00,4.92,5.079999999999994,4.91,5.019999999999998,5190600,25980601.0,000633
2026-07-02 11:30:00,5.019999999999998,5.029999999999995,4.98,4.999999999999998,1732900,8672781.0,000633
2026-07-02 14:00:00,4.999999999999998,5.009999999999995,4.95,4.969999999999999,1291900,6431889.0,000633
2026-07-02 15:00:00,4.969999999999999,4.979999999999996,4.900000000000001,4.91,2168200,10714065.81,000633
2026-07-03 10:30:00,5.01,5.029999999999999,4.920000000000004,4.9300000000000015,3947100,19652956.57,000633
2026-07-03 11:30:00,4.930000000000001,4.959999999999998,4.890000000000005,4.950000000000001,1441400,7094517.0,000633
2026-07-03 14:00:00,4.95,4.999999999999997,4.920000000000004,4.989999999999999,2144000,10660658.0,000633
2026-07-03 15:00:00,4.989999999999999,5.009999999999996,4.960000000000005,4.99,2258900,11265293.0,000633
2026-07-06 10:30:00,4.94,5.149999999999998,4.94,5.03,5178800,26334234.0,000633
2026-07-06 11:30:00,5.030000000000006,5.04,4.990000000000007,5.010000000000001,1673400,8386154.0,000633
2026-07-06 14:00:00,5.010000000000006,5.0200000000000005,4.980000000000008,5.010000000000001,956300,4782602.0,000633
2026-07-06 15:00:00,5.000000000000006,5.000000000000001,4.960000000000008,4.990000000000001,1883800,9385997.0,000633
2026-07-07 10:30:00,4.96,5.019999999999997,4.840000000000006,4.840000000000002,4479700,22042535.4,000633
2026-07-07 11:30:00,4.8500000000000005,4.889999999999996,4.830000000000006,4.870000000000001,1236900,6012006.2,000633
2026-07-07 14:00:00,4.87,4.899999999999996,4.840000000000006,4.840000000000002,1042800,5076193.0,000633
2026-07-07 15:00:00,4.840000000000001,4.8699999999999966,4.820000000000007,4.870000000000001,1559300,7557845.0,000633
2026-07-08 10:30:00,4.9,4.9,4.720000000000004,4.800000000000003,3433700,16461790.0,000633
2026-07-08 11:30:00,4.810000000000001,4.849999999999997,4.760000000000007,4.830000000000004,1190500,5704612.0,000633
2026-07-08 14:00:00,4.830000000000002,4.829999999999997,4.770000000000008,4.810000000000004,844600,4058673.0,000633
2026-07-08 15:00:00,4.810000000000001,4.839999999999995,4.770000000000008,4.780000000000005,1112800,5340014.0,000633
2026-07-09 10:30:00,4.78,4.839999999999997,4.710000000000001,4.74,2881800,13779584.0,000633
2026-07-09 11:30:00,4.73,4.739999999999996,4.620000000000007,4.660000000000002,1590800,7422596.0,000633
2026-07-09 14:00:00,4.660000000000001,4.739999999999996,4.640000000000008,4.73,891100,4181042.0,000633
2026-07-09 15:00:00,4.739999999999999,4.809999999999994,4.720000000000006,4.77,1918600,9142695.0,000633
2026-07-10 10:30:00,4.779999999999999,4.909999999999995,4.69,4.879999999999997,4772600,22983156.0,000633
2026-07-10 11:30:00,4.889999999999997,4.949999999999994,4.870000000000001,4.929999999999996,1834400,9013721.0,000633
2026-07-10 14:00:00,4.929999999999996,4.9699999999999935,4.890000000000001,4.889999999999997,1538400,7582371.0,000633
2026-07-10 15:00:00,4.889999999999997,4.899999999999995,4.85,4.85,1769400,8625046.0,000633
2026-07-13 10:30:00,4.859999999999999,4.879999999999999,4.680000000000004,4.740000000000001,4320100,20543423.0,000633
2026-07-13 11:30:00,4.75,4.759999999999996,4.690000000000005,4.7200000000000015,1105900,5223122.0,000633
2026-07-13 14:00:00,4.73,4.899999999999996,4.710000000000005,4.880000000000004,3189300,15298668.7,000633
2026-07-13 15:00:00,4.880000000000001,4.999999999999995,4.790000000000007,4.7900000000000045,5037700,24661956.0,000633
2026-07-14 10:30:00,4.79,4.899999999999999,4.730000000000005,4.839999999999998,4621500,22287999.0,000633
2026-07-14 11:30:00,4.859999999999999,4.879999999999993,4.780000000000006,4.819999999999999,1787400,8622512.0,000633
2026-07-14 14:00:00,4.819999999999999,4.91999999999999,4.820000000000006,4.869999999999997,1843400,8984197.0,000633
2026-07-14 15:00:00,4.869999999999998,4.9499999999999895,4.870000000000005,4.929999999999996,2493000,12283138.0,000633
2026-07-15 10:30:00,4.93,5.039999999999995,4.870000000000001,4.999999999999997,3793000,18854534.0,000633
2026-07-15 11:30:00,5.010000000000001,5.0499999999999945,4.980000000000004,5.029999999999997,1005500,5037318.0,000633
2026-07-15 14:00:00,5.030000000000001,5.029999999999995,4.960000000000004,4.959999999999998,1107700,5524623.0,000633
2026-07-15 15:00:00,4.970000000000002,4.999999999999996,4.950000000000005,4.9899999999999975,1504700,7491950.0,000633
2026-07-16 10:30:00,4.970000000000001,5.159999999999996,4.920000000000001,5.139999999999997,4776500,24210817.0,000633
2026-07-16 11:30:00,5.139999999999996,5.149999999999996,5.090000000000002,5.119999999999997,1538000,7867498.0,000633
2026-07-16 14:00:00,5.119999999999997,5.1199999999999966,5.070000000000002,5.099999999999998,1082500,5519138.0,000633
2026-07-16 15:00:00,5.099999999999998,5.129999999999996,5.070000000000002,5.119999999999997,2768900,14099213.0,000633
2026-07-17 10:30:00,5.11,5.21,5.04,5.04,4623000,23772067.0,000633
2026-07-17 11:30:00,5.04,5.05,4.95,4.95,3234200,16201124.0,000633
2026-07-17 14:00:00,4.95,4.97,4.86,4.94,2347500,11561609.0,000633
2026-07-17 15:00:00,4.95,5.03,4.89,4.92,2046300,10133666.0,000633
2026-07-20 10:30:00,5.01,5.039999999999995,4.890000000000001,4.910000000000001,4946200,24583825.0,000633
2026-07-20 11:30:00,4.910000000000004,4.949999999999994,4.870000000000008,4.9,1499300,7353099.0,000633
2026-07-20 14:00:00,4.910000000000005,4.909999999999995,4.740000000000013,4.740000000000004,2528800,12205433.0,000633
2026-07-20 15:00:00,4.750000000000009,4.799999999999997,4.660000000000017,4.760000000000004,4355600,20607847.0,000633
2026-07-21 10:30:00,4.73,4.779999999999999,4.400000000000012,4.450000000000008,8806500,40394892.0,000633
2026-07-21 11:30:00,4.459999999999999,4.659999999999987,4.4500000000000135,4.650000000000004,3061900,13901206.12,000633
2026-07-21 14:00:00,4.649999999999999,4.699999999999986,4.600000000000018,4.610000000000004,1804400,8375164.0,000633
2026-07-21 15:00:00,4.609999999999999,4.629999999999987,4.5900000000000185,4.620000000000004,2325600,10731640.0,000633
2026-07-22 10:30:00,4.58,4.709999999999995,4.5600000000000005,4.63,5089000,23607740.0,000633
2026-07-22 11:30:00,4.630000000000001,4.669999999999992,4.590000000000004,4.659999999999999,1647800,7638116.0,000633
2026-07-22 14:00:00,4.65,4.649999999999992,4.5800000000000045,4.580000000000001,1441100,6639838.0,000633
2026-07-22 15:00:00,4.580000000000002,4.609999999999999,4.56,4.58,1801500,8241532.0,000633
2026-07-23 10:30:00,4.55,4.709999999999994,4.55,4.67,4771600,22233521.0,000633
2026-07-23 11:30:00,4.659999999999998,4.699999999999994,4.640000000000002,4.679999999999999,1221600,5711703.0,000633
2026-07-23 14:00:00,4.679999999999997,4.769999999999992,4.6800000000000015,4.7399999999999975,1991600,9410201.0,000633
2026-07-23 15:00:00,4.739999999999996,4.799999999999991,4.73,4.7899999999999965,2366100,11302942.0,000633
2026-07-24 10:30:00,4.79,4.8,4.660000000000003,4.69,3594400,16919779.0,000633
2026-07-24 11:30:00,4.679999999999998,4.689999999999998,4.620000000000004,4.67,1305800,6070021.0,000633
2026-07-24 14:00:00,4.669999999999998,4.729999999999997,4.660000000000003,4.69,1228000,5774938.0,000633
2026-07-24 15:00:00,4.699999999999998,4.6999999999999975,4.670000000000004,4.69,949800,4447888.0,000633
2026-07-27 10:30:00,4.69,4.819999999999995,4.650000000000001,4.799999999999998,3045800,14464382.0,000633
2026-07-27 11:30:00,4.809999999999998,4.809999999999995,4.7600000000000025,4.759999999999999,1148600,5494203.0,000633
2026-07-27 14:00:00,4.759999999999999,4.779999999999996,4.730000000000003,4.749999999999999,1303700,6191219.0,000633
2026-07-27 15:00:00,4.749999999999999,4.819999999999995,4.750000000000003,4.76,2810900,13432659.0,000633
2026-07-28 10:30:00,4.75,4.879999999999997,4.73,4.849999999999998,2916900,14125955.0,000633
2026-07-28 11:30:00,4.850000000000001,4.859999999999996,4.820000000000003,4.829999999999998,1232800,5965807.0,000633
2026-07-28 14:00:00,4.84,4.869999999999995,4.830000000000003,4.829999999999998,906100,4389811.0,000633
2026-07-28 15:00:00,4.83,4.849999999999995,4.810000000000003,4.839999999999998,1484800,7172206.0,000633
2026-07-29 10:30:00,4.88,4.969999999999996,4.840000000000001,4.959999999999998,2731600,13401273.0,000633
2026-07-29 11:30:00,4.96,4.979999999999996,4.880000000000002,4.89,1308700,6456503.0,000633
2026-07-29 14:00:00,4.900000000000001,4.969999999999996,4.8900000000000015,4.939999999999999,807200,3984192.0,000633
2026-07-29 15:00:00,4.94,4.959999999999996,4.920000000000001,4.939999999999999,1141900,5645976.0,000633
2026-07-30 10:30:00,4.95,5.039999999999998,4.890000000000001,4.97,3088400,15398328.0,000633
2026-07-30 11:30:00,4.97,4.969999999999999,4.890000000000002,4.8900000000000015,1445900,7133202.0,000633
2026-07-30 14:00:00,4.8900000000000015,4.9,4.830000000000004,4.870000000000002,1895800,9221196.0,000633
2026-07-30 15:00:00,4.860000000000002,4.909999999999999,4.830000000000001,4.88,1506700,7330217.0,000633
2026-07-31 10:30:00,4.88,4.9499999999999975,4.7900000000000045,4.82,5166500,25151621.0,000633
2026-07-31 11:30:00,4.810000000000002,4.919999999999997,4.810000000000004,4.909999999999998,1454900,7088185.0,000633
2026-07-31 14:00:00,4.92,4.929999999999997,4.900000000000002,4.899999999999999,998300,4903747.0,000633
2026-07-31 15:00:00,4.91,4.9099999999999975,4.880000000000003,4.899999999999999,1822500,8928536.0,000633
2026-08-03 10:30:00,4.98,5.029999999999999,4.920000000000001,5.009999999999999,5179100,25835972.0,000633
2026-08-03 11:30:00,5.000000000000001,5.069999999999999,5.000000000000001,5.059999999999998,1931900,9741841.0,000633
2026-08-03 14:00:00,5.05,5.079999999999998,5.05,5.069999999999998,1512600,7665552.0,000633
2026-08-03 15:00:00,5.069999999999999,5.109999999999998,5.069999999999999,5.1,4532700,23051630.0,000633
2026-08-04 10:30:00,5.13,5.209999999999999,5.090000000000002,5.15,4017600,20668236.0,000633
2026-08-04 11:30:00,5.15,5.179999999999997,5.140000000000002,5.15,1058400,5460924.0,000633
2026-08-04 14:00:00,5.15,5.1599999999999975,5.130000000000003,5.140000000000001,873700,4494557.0,000633
2026-08-04 15:00:00,5.15,5.1599999999999975,5.110000000000003,5.16,2022700,10394345.0,000633
2026-08-05 10:30:00,35.35441,35.35441,34.810496,35.2184315,2703600,13941178.0,000633
2026-08-05 11:30:00,35.2184315,35.2184315,34.87848525,35.01446375,1084000,5585644.0,000633
2026-08-05 14:00:00,35.01446375,35.01446375,34.47054975,34.47054975,1991200,10167319.0,000633
2026-08-05 15:00:00,34.47054975,34.74250675,34.33457125,34.6745175,3051900,15497216.0,000633
