datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.680000000000001,5.72,5.570000000000002,5.669999999999999,2837700,15968009.25,000906
2026-06-09 10:30:00,5.68,5.6999999999999975,5.660000000000001,5.679999999999999,705000,4004075.0,000906
2026-06-09 11:00:00,5.68,5.679999999999998,5.610000000000002,5.62,683600,3857262.0,000906
2026-06-09 11:30:00,5.620000000000001,5.629999999999999,5.600000000000002,5.62,672600,3779721.0,000906
2026-06-09 13:30:00,5.620000000000001,5.649999999999999,5.600000000000002,5.61,870200,4892395.0,000906
2026-06-09 14:00:00,5.610000000000001,5.639999999999999,5.610000000000002,5.62,624900,3513902.0,000906
2026-06-09 14:30:00,5.620000000000001,5.659999999999998,5.620000000000002,5.65,662100,3734069.84,000906
2026-06-09 15:00:00,5.65,5.659999999999998,5.630000000000002,5.659999999999999,1495900,8444133.0,000906
2026-06-10 10:00:00,5.6000000000000005,5.63,5.540000000000004,5.6000000000000005,1718300,9582875.97,000906
2026-06-10 10:30:00,5.61,5.609999999999999,5.510000000000004,5.520000000000002,1209600,6705768.0,000906
2026-06-10 11:00:00,5.520000000000002,5.530000000000001,5.480000000000005,5.480000000000003,983500,5409102.0,000906
2026-06-10 11:30:00,5.490000000000003,5.530000000000001,5.470000000000005,5.520000000000002,709200,3899274.0,000906
2026-06-10 13:30:00,5.520000000000002,5.520000000000001,5.470000000000005,5.500000000000003,730800,4011951.61,000906
2026-06-10 14:00:00,5.510000000000002,5.56,5.490000000000005,5.550000000000002,490800,2710059.0,000906
2026-06-10 14:30:00,5.550000000000001,5.56,5.510000000000004,5.540000000000002,454000,2512999.8,000906
2026-06-10 15:00:00,5.540000000000001,5.579999999999999,5.530000000000004,5.560000000000001,800600,4441734.0,000906
2026-06-11 10:00:00,5.55,5.589999999999998,5.460000000000002,5.52,1502600,8290688.5,000906
2026-06-11 10:30:00,5.530000000000001,5.529999999999999,5.430000000000003,5.450000000000001,1001000,5463924.0,000906
2026-06-11 11:00:00,5.450000000000003,5.450000000000001,5.410000000000004,5.4300000000000015,465400,2525663.0,000906
2026-06-11 11:30:00,5.430000000000003,5.440000000000001,5.410000000000004,5.440000000000001,347300,1882263.0,000906
2026-06-11 13:30:00,5.430000000000003,5.460000000000001,5.420000000000004,5.440000000000001,606900,3300235.0,000906
2026-06-11 14:00:00,5.440000000000003,5.48,5.420000000000004,5.460000000000001,472600,2574323.0,000906
2026-06-11 14:30:00,5.460000000000003,5.470000000000001,5.430000000000003,5.440000000000001,423500,2305677.0,000906
2026-06-11 15:00:00,5.450000000000003,5.48,5.440000000000003,5.48,884100,4827056.0,000906
2026-06-12 10:00:00,5.52,5.56,5.48,5.52,1876100,10358608.88,000906
2026-06-12 10:30:00,5.53,5.58,5.53,5.55,1145900,6363564.0,000906
2026-06-12 11:00:00,5.55,5.58,5.52,5.57,1283400,7118527.0,000906
2026-06-12 11:30:00,5.57,5.59,5.56,5.57,729900,4068968.75,000906
2026-06-12 13:30:00,5.57,5.62,5.56,5.6,1254500,7025975.75,000906
2026-06-12 14:00:00,5.61,5.62,5.57,5.58,907100,5073845.0,000906
2026-06-12 14:30:00,5.57,5.59,5.56,5.57,711800,3971462.0,000906
2026-06-12 15:00:00,5.58,5.59,5.55,5.56,1659500,9233722.85,000906
2026-06-15 10:00:00,5.609999999999999,5.719999999999995,5.609999999999999,5.679999999999998,3632100,20636270.45,000906
2026-06-15 10:30:00,5.67,5.679999999999996,5.600000000000002,5.609999999999999,1547700,8719922.0,000906
2026-06-15 11:00:00,5.610000000000001,5.6199999999999966,5.5900000000000025,5.609999999999999,937800,5254935.0,000906
2026-06-15 11:30:00,5.600000000000001,5.6199999999999966,5.5900000000000025,5.609999999999999,765600,4290626.0,000906
2026-06-15 13:30:00,5.610000000000001,5.609999999999997,5.580000000000003,5.6,795400,4450667.0,000906
2026-06-15 14:00:00,5.600000000000001,5.6199999999999966,5.570000000000003,5.58,1008400,5649142.0,000906
2026-06-15 14:30:00,5.590000000000002,5.599999999999996,5.570000000000003,5.57,894100,4994600.0,000906
2026-06-15 15:00:00,5.570000000000002,5.609999999999996,5.570000000000003,5.6,1436400,8023428.0,000906
2026-06-16 10:00:00,5.609999999999999,5.619999999999999,5.440000000000003,5.470000000000002,2684400,14750504.0,000906
2026-06-16 10:30:00,5.460000000000001,5.49,5.440000000000003,5.460000000000003,738000,4031695.0,000906
2026-06-16 11:00:00,5.460000000000001,5.48,5.450000000000003,5.460000000000003,643700,3518193.0,000906
2026-06-16 11:30:00,5.460000000000001,5.51,5.460000000000003,5.500000000000002,741600,4076482.0,000906
2026-06-16 13:30:00,5.51,5.529999999999999,5.470000000000002,5.480000000000002,773700,4251558.0,000906
2026-06-16 14:00:00,5.48,5.48,5.450000000000003,5.460000000000003,785100,4289284.0,000906
2026-06-16 14:30:00,5.460000000000001,5.49,5.450000000000003,5.460000000000003,819400,4481223.359999999,000906
2026-06-16 15:00:00,5.470000000000001,5.470000000000001,5.450000000000003,5.460000000000003,1161100,6342343.16,000906
2026-06-17 10:00:00,5.46,5.47,5.3900000000000015,5.420000000000001,1790600,9698036.76,000906
2026-06-17 10:30:00,5.42,5.419999999999999,5.370000000000002,5.370000000000002,1248200,6742292.0,000906
2026-06-17 11:00:00,5.370000000000001,5.4,5.370000000000002,5.3900000000000015,529300,2848145.0,000906
2026-06-17 11:30:00,5.390000000000001,5.39,5.360000000000002,5.3900000000000015,453800,2440191.0,000906
2026-06-17 13:30:00,5.390000000000001,5.4,5.360000000000002,5.380000000000002,549100,2953791.0,000906
2026-06-17 14:00:00,5.380000000000001,5.419999999999999,5.380000000000002,5.3900000000000015,638700,3449122.0,000906
2026-06-17 14:30:00,5.390000000000001,5.449999999999998,5.3900000000000015,5.400000000000001,942100,5102174.0,000906
2026-06-17 15:00:00,5.4,5.44,5.400000000000001,5.4300000000000015,1011300,5473780.0,000906
2026-06-18 10:00:00,5.41,5.44,5.3,5.43,2613800,14004121.95,000906
2026-06-18 10:30:00,5.43,5.45,5.4,5.41,1147600,6229185.0,000906
2026-06-18 11:00:00,5.41,5.42,5.38,5.41,874600,4722733.0,000906
2026-06-18 11:30:00,5.4,5.42,5.39,5.4,387000,2091396.0,000906
2026-06-18 13:30:00,5.41,5.42,5.38,5.4,1018700,5491306.94,000906
2026-06-18 14:00:00,5.41,5.41,5.38,5.39,447000,2410261.0,000906
2026-06-18 14:30:00,5.39,5.42,5.39,5.4,480500,2597567.0,000906
2026-06-18 15:00:00,5.39,5.42,5.39,5.41,752800,4071551.73,000906
2026-06-22 10:00:00,5.36,5.38,5.230000000000004,5.250000000000004,2227600,11781916.71,000906
2026-06-22 10:30:00,5.250000000000001,5.289999999999999,5.220000000000004,5.270000000000003,784500,4128414.0,000906
2026-06-22 11:00:00,5.2700000000000005,5.309999999999999,5.270000000000003,5.3000000000000025,572200,3024199.0,000906
2026-06-22 11:30:00,5.29,5.329999999999998,5.290000000000003,5.330000000000002,323100,1716575.0,000906
2026-06-22 13:30:00,5.329999999999999,5.359999999999998,5.310000000000002,5.330000000000002,682200,3644097.62,000906
2026-06-22 14:00:00,5.339999999999999,5.379999999999997,5.300000000000002,5.370000000000001,1297400,6920988.0,000906
2026-06-22 14:30:00,5.369999999999998,5.429999999999996,5.370000000000001,5.4,882900,4774545.0,000906
2026-06-22 15:00:00,5.399999999999998,5.439999999999996,5.390000000000001,5.44,1225100,6645001.56,000906
2026-06-23 10:00:00,5.45,5.559999999999997,5.420000000000001,5.559999999999998,2333600,12822971.32,000906
2026-06-23 10:30:00,5.56,5.5799999999999965,5.510000000000002,5.529999999999999,1300500,7218056.0,000906
2026-06-23 11:00:00,5.5200000000000005,5.549999999999997,5.510000000000002,5.509999999999999,429700,2376895.0,000906
2026-06-23 11:30:00,5.510000000000001,5.529999999999998,5.5,5.52,307800,1696449.0,000906
2026-06-23 13:30:00,5.529999999999999,5.529999999999999,5.48,5.48,765400,4207344.0,000906
2026-06-23 14:00:00,5.49,5.5,5.46,5.46,723800,3966854.0,000906
2026-06-23 14:30:00,5.46,5.48,5.44,5.44,757400,4131940.0,000906
2026-06-23 15:00:00,5.45,5.48,5.44,5.48,889800,4862411.0,000906
2026-06-24 10:00:00,5.470000000000001,5.48,5.380000000000003,5.400000000000002,1863600,10099201.04,000906
2026-06-24 10:30:00,5.4,5.4,5.300000000000004,5.310000000000004,1090400,5835640.0,000906
2026-06-24 11:00:00,5.310000000000002,5.330000000000002,5.300000000000004,5.320000000000004,587600,3119909.31,000906
2026-06-24 11:30:00,5.320000000000002,5.340000000000002,5.310000000000004,5.340000000000003,419500,2232767.58,000906
2026-06-24 13:30:00,5.340000000000002,5.350000000000001,5.320000000000004,5.330000000000004,381300,2033796.0,000906
2026-06-24 14:00:00,5.330000000000002,5.350000000000001,5.320000000000004,5.330000000000004,402200,2144523.0,000906
2026-06-24 14:30:00,5.330000000000002,5.340000000000002,5.320000000000004,5.330000000000004,332300,1771341.97,000906
2026-06-24 15:00:00,5.330000000000002,5.350000000000001,5.310000000000004,5.320000000000004,840800,4479403.0,000906
2026-06-25 10:00:00,5.300000000000001,5.370000000000001,5.200000000000005,5.220000000000003,2122400,11149993.0,000906
2026-06-25 10:30:00,5.230000000000003,5.230000000000003,5.180000000000005,5.220000000000003,949400,4938443.55,000906
2026-06-25 11:00:00,5.220000000000003,5.290000000000002,5.210000000000004,5.270000000000001,556100,2927577.44,000906
2026-06-25 11:30:00,5.270000000000002,5.290000000000001,5.260000000000003,5.270000000000001,701100,3700672.0,000906
2026-06-25 13:30:00,5.2600000000000025,5.3100000000000005,5.240000000000004,5.260000000000002,649500,3419745.0,000906
2026-06-25 14:00:00,5.270000000000002,5.270000000000001,5.220000000000004,5.240000000000002,484800,2542646.0,000906
2026-06-25 14:30:00,5.240000000000003,5.250000000000001,5.210000000000004,5.230000000000002,541900,2835837.0,000906
2026-06-25 15:00:00,5.240000000000003,5.260000000000001,5.230000000000004,5.250000000000002,733100,3843833.44,000906
2026-06-26 10:00:00,5.24,5.24,5.110000000000006,5.120000000000003,1599000,8251944.0,000906
2026-06-26 10:30:00,5.120000000000003,5.170000000000001,5.100000000000006,5.140000000000002,910800,4675070.0,000906
2026-06-26 11:00:00,5.150000000000002,5.150000000000001,5.100000000000006,5.110000000000003,629600,3224332.56,000906
2026-06-26 11:30:00,5.110000000000003,5.150000000000001,5.100000000000006,5.100000000000003,532300,2724329.0,000906
2026-06-26 13:30:00,5.110000000000003,5.180000000000001,5.110000000000006,5.140000000000002,662700,3406178.0,000906
2026-06-26 14:00:00,5.140000000000003,5.150000000000001,5.110000000000007,5.140000000000002,788400,4043036.0,000906
2026-06-26 14:30:00,5.120000000000004,5.1400000000000015,5.080000000000007,5.080000000000004,1207500,6154467.2,000906
2026-06-26 15:00:00,5.090000000000004,5.120000000000002,5.070000000000007,5.08,1058900,5395181.15,000906
2026-06-29 10:00:00,5.13,5.15,4.920000000000005,4.950000000000004,2496800,12487896.68,000906
2026-06-29 10:30:00,4.950000000000001,5.139999999999997,4.950000000000005,5.13,1401400,7094517.41,000906
2026-06-29 11:00:00,5.129999999999999,5.149999999999997,5.070000000000006,5.14,763100,3906530.34,000906
2026-06-29 11:30:00,5.14,5.149999999999997,5.100000000000006,5.11,538000,2757639.0,000906
2026-06-29 13:30:00,5.12,5.169999999999996,5.110000000000006,5.169999999999999,783700,4030275.25,000906
