datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,38.0,40.94000000000003,37.95,39.32999999999995,53182700,2113423167.0,600160
2026-06-08 11:30:00,39.33000000000001,39.49000000000001,38.02000000000014,38.26999999999997,17523200,678890371.0,600160
2026-06-08 14:00:00,38.28000000000003,38.47999999999994,37.60000000000026,38.48000000000004,15781600,599236162.0,600160
2026-06-08 15:00:00,38.45000000000003,38.85999999999988,38.08000000000042,38.15000000000005,12197100,468741359.0,600160
2026-06-09 10:30:00,38.8,38.99,37.02,37.44000000000007,33169500,1255562503.0,600160
2026-06-09 11:30:00,37.46000000000001,37.90000000000003,37.40000000000004,37.58000000000018,9489700,357004349.0,600160
2026-06-09 14:00:00,37.600000000000016,38.36000000000003,37.31000000000019,37.41000000000025,14548200,547422801.0,600160
2026-06-09 15:00:00,37.41000000000001,37.879999999999846,37.40000000000023,37.72000000000027,12188100,459358450.0,600160
2026-06-10 10:30:00,37.43,40.4999999999999,37.370000000000005,39.81999999999993,60823700,2397634733.0,600160
2026-06-10 11:30:00,39.82999999999999,40.999999999999886,39.76000000000005,40.16000000000007,20323700,820816579.0,600160
2026-06-10 14:00:00,40.17999999999999,40.719999999999885,39.90000000000017,40.31000000000017,11747200,473023907.0,600160
2026-06-10 15:00:00,40.320000000000014,40.61999999999983,40.14000000000032,40.39000000000023,13710100,553207350.0,600160
2026-06-11 10:30:00,40.65,40.97999999999998,39.23999999999999,40.61999999999998,52042000,2089863977.0,600160
2026-06-11 11:30:00,40.60000000000001,41.40999999999997,40.50000000000001,41.23999999999996,27112200,1111459366.0,600160
2026-06-11 14:00:00,41.28999999999999,42.55999999999986,41.27,41.679999999999936,31229700,1312892477.0,600160
2026-06-11 15:00:00,41.66999999999996,41.69999999999983,40.88000000000007,40.99999999999989,22653600,934471586.0,600160
2026-06-12 10:30:00,41.1,43.05,41.1,41.8,59831800,2513456161.0,600160
