datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.94,6.95,6.86,6.929999999999999,1843000,12714090.0,600305
2026-06-09 11:30:00,6.909999999999999,6.919999999999999,6.8500000000000005,6.86,696600,4789081.0,600305
2026-06-09 14:00:00,6.86,6.89,6.86,6.88,692200,4753472.0,600305
2026-06-09 15:00:00,6.88,6.9,6.87,6.88,976500,6718249.0,600305
2026-06-10 10:30:00,6.85,6.879999999999999,6.82,6.84,1644700,11265363.0,600305
2026-06-10 11:30:00,6.84,6.85,6.819999999999999,6.839999999999999,689800,4712345.0,600305
2026-06-10 14:00:00,6.85,6.899999999999999,6.8,6.889999999999999,2034400,13927662.0,600305
2026-06-10 15:00:00,6.889999999999999,6.899999999999999,6.869999999999999,6.879999999999999,856000,5893182.0,600305
2026-06-11 10:30:00,6.9,6.9,6.770000000000003,6.78,2743300,18705951.0,600305
2026-06-11 11:30:00,6.770000000000001,6.78,6.720000000000005,6.750000000000001,1256200,8474844.0,600305
2026-06-11 14:00:00,6.740000000000002,6.800000000000001,6.740000000000005,6.7700000000000005,1232500,8334024.0,600305
2026-06-11 15:00:00,6.770000000000002,6.78,6.730000000000005,6.750000000000001,1378000,9304347.0,600305
2026-06-12 10:30:00,6.76,6.82,6.72,6.81,1831300,12402560.0,600305
2026-06-12 11:30:00,6.8,6.89,6.79,6.88,1557300,10667377.0,600305
2026-06-12 14:00:00,6.88,6.9,6.86,6.87,2571200,17695265.0,600305
2026-06-12 15:00:00,6.87,6.88,6.82,6.88,2972000,20374655.0,600305
2026-06-15 10:30:00,6.89,6.929999999999998,6.840000000000001,6.88,3159400,21786237.0,600305
2026-06-15 11:30:00,6.88,6.879999999999999,6.8400000000000025,6.86,1150100,7890402.0,600305
2026-06-15 14:00:00,6.8500000000000005,6.869999999999999,6.8400000000000025,6.8500000000000005,799900,5478738.0,600305
2026-06-15 15:00:00,6.8500000000000005,6.889999999999999,6.850000000000002,6.89,1611400,11066488.0,600305
2026-06-16 10:30:00,6.859999999999999,6.879999999999999,6.730000000000001,6.76,3648300,24774202.0,600305
2026-06-16 11:30:00,6.760000000000001,6.8,6.750000000000001,6.77,863800,5847783.0,600305
2026-06-16 14:00:00,6.78,6.81,6.7700000000000005,6.799999999999999,1005700,6832447.0,600305
2026-06-16 15:00:00,6.79,6.819999999999999,6.78,6.809999999999999,1313000,8931815.0,600305
2026-06-17 10:30:00,6.8,6.8,6.660000000000003,6.690000000000001,4072400,27270701.0,600305
2026-06-17 11:30:00,6.6800000000000015,6.699999999999999,6.660000000000003,6.700000000000001,1504000,10044610.0,600305
2026-06-17 14:00:00,6.690000000000001,6.709999999999999,6.680000000000002,6.690000000000001,671300,4490722.0,600305
2026-06-17 15:00:00,6.690000000000001,6.69,6.660000000000003,6.670000000000002,1288000,8597323.0,600305
2026-06-18 10:30:00,6.63,6.68,6.59,6.67,2083200,13808457.0,600305
2026-06-18 11:30:00,6.67,6.67,6.6,6.61,1093400,7242611.0,600305
2026-06-18 14:00:00,6.62,6.63,6.59,6.61,1050000,6937355.0,600305
2026-06-18 15:00:00,6.6,6.62,6.6,6.6,1204700,7962913.0,600305
